"x1","x2","x3","x4","x5","x6"
-3.4167555240791723,23.556691689494098,0.2174978383070968,9.585384866431696,0.501655289944819,0.9546336117647058
-3.4067848544202577,23.58476810737497,0.2174978383070968,9.585384866431696,0.45907922951140356,0.9546336117647058
-3.3986652107828124,23.611109626489625,0.2174978383070968,9.585384866431696,0.41823806784420225,0.9546336117647058
-3.3922655453366284,23.63584685463986,0.2174978383070968,9.585384866431696,0.379001197141436,0.9546336117647058
-3.387465486369442,23.659099728474107,0.2174978383070968,9.585384866431696,0.34124868075463377,0.9546336117647058
-3.384154416725946,23.68097843495579,0.2174978383070968,9.585384866431696,0.3048703317204102,0.9546336117647058
-3.382230636244435,23.701584248836397,0.2174978383070968,9.585384866431696,0.269764875287251,0.9546336117647058
-3.382307744479321,23.721015449958227,0.2174978383070968,9.585384866431696,0.23528626733868463,0.9546336117647058
-3.3835541107645515,23.739357512248198,0.2174978383070968,9.585384866431696,0.201929019649856,0.9546336117647058
-3.348460910201527,23.79420287219675,0.2174978383070968,9.585384866431696,0.13203625287455045,0.9546336117647058
-3.349281807138275,23.81325550636731,0.2174978383070968,9.585384866431696,0.0979362118772451,0.9546336117647058
-3.336851143163472,23.845637680078866,0.2174978383070968,9.585384866431696,0.0505388527668269,0.9546336117647058
-3.077885900796732,24.124717595810623,0.2174978383070968,9.585384866431696,-0.24358846979168414,0.9546336117647058
-3.0543234492826308,24.168514759499168,0.2174978383070968,9.585384866431696,-0.3024330403069728,0.9546336117647058
-3.065398401932744,24.1777504101509,0.2174978383070968,9.585384866431696,-0.32668387635756746,0.9546336117647058
-3.077071931503795,24.18655011548844,0.2174978383070968,9.585384866431696,-0.3505309885218575,0.9546336117647058
-3.0892691454192334,24.194944885350523,0.2174978383070968,9.585384866431696,-0.3739731652106886,0.9546336117647058
-3.1019173238580042,24.202962544749965,0.2174978383070968,9.585384866431696,-0.39700601000898716,0.9546336117647058
-3.115066969751785,24.210640869400105,0.2174978383070968,9.585384866431696,-0.41973174148588366,0.9546336117647058
