"x1","x2","x3","x4","x5","x6"
-2.6578031403273874,23.547251604672788,-0.10042906659143805,16.213500558592294,1.2650767874983788,0.9546336117647058
-2.6578746777438864,23.56820147954113,-0.10042906659143805,16.213500558592294,1.2172864631938798,0.9546336117647058
-2.659554699559273,23.58807845675643,-0.10042906659143805,16.213500558592294,1.170536815114543,0.9546336117647058
-2.6627084050081313,23.60695984353849,-0.10042906659143805,16.213500558592294,1.124814978896317,0.9546336117647058
-2.667283888495718,23.62491749308015,-0.10042906659143805,16.213500558592294,1.0800168799184993,0.9546336117647058
-2.6732371939822084,23.642017882762126,-0.10042906659143805,16.213500558592294,1.0360438193724888,0.9546336117647058
-2.68044757808424,23.658321224611743,-0.10042906659143805,16.213500558592294,0.9929000280867257,0.9546336117647058
-2.6812845175249755,23.673765602103842,-0.10042906659143805,16.213500558592294,0.9591861009784284,0.9546336117647058
-2.6830851014777766,23.688438928670426,-0.10042906659143805,16.213500558592294,0.9262754462235345,0.9546336117647058
-2.685851601939026,23.70239561871915,-0.10042906659143805,16.213500558592294,0.8940492065586039,0.9546336117647058
-2.689504047116597,23.71568523887872,-0.10042906659143805,16.213500558592294,0.8624900367828254,0.9546336117647058
-2.685075646885081,23.73724265508849,-0.10042906659143805,16.213500558592294,0.8226952923847551,0.9546336117647058
-2.6693033596690356,23.77039000639659,-0.10042906659143805,16.213500558592294,0.7712783914604575,0.9546336117647058
-2.6752670197364887,23.7814854816007,-0.10042906659143805,16.213500558592294,0.7424611309143399,0.9546336117647058
-2.629234355978713,23.84477790853946,-0.10042906659143805,16.213500558592294,0.661446918633582,0.9546336117647058
-2.4386912369824456,24.052780180133677,-0.10042906659143805,16.213500558592294,0.43572286169736896,0.9546336117647058
-2.4487782248058663,24.06035051854191,-0.10042906659143805,16.213500558592294,0.41043073794713913,0.9546336117647058
-2.4593183125838713,24.067664736826572,-0.10042906659143805,16.213500558592294,0.38539473432047733,0.9546336117647058
-2.470290442971881,24.074742719878223,-0.10042906659143805,16.213500558592294,0.3605949659268288,0.9546336117647058
-2.479276175051139,24.081236029112787,-0.10042906659143805,16.213500558592294,0.33905424986551724,0.9546336117647058
-2.48859323121152,24.087504064870643,-0.10042906659143805,16.213500558592294,0.31777102870879714,0.9546336117647058
-2.4982821751854543,24.093572469969537,-0.10042906659143805,16.213500558592294,0.29665521678315665,0.9546336117647058
-2.508297534704014,24.099452747996825,-0.10042906659143805,16.213500558592294,0.2757275319291088,0.9546336117647058
-2.5185941914053434,24.105154874436533,-0.10042906659143805,16.213500558592294,0.2550102200905573,0.9546336117647058
-2.5292183712421545,24.110700634425363,-0.10042906659143805,16.213500558592294,0.2344170532749672,0.9546336117647058
-2.5370640644892672,24.115658063144565,-0.10042906659143805,16.213500558592294,0.21763436051848006,0.9546336117647058
-2.5451237794571844,24.120450126138778,-0.10042906659143805,16.213500558592294,0.2010492549148568,0.9546336117647058
-2.553446605197042,24.12509765753112,-0.10042906659143805,16.213500558592294,0.18457645948522017,0.9546336117647058
-2.561990088493463,24.12960780803572,-0.10042906659143805,16.213500558592294,0.16824104494332426,0.9546336117647058
-2.5707120363405247,24.13398656436833,-0.10042906659143805,16.213500558592294,0.15206924600131755,0.9546336117647058
-2.5796656575880643,24.13825201058855,-0.10042906659143805,16.213500558592294,0.1359785357437986,0.9546336117647058
-2.5888103253268175,24.14240879991644,-0.10042906659143805,16.213500558592294,0.11999648237860794,0.9546336117647058
-2.5981054712760456,24.146460631783324,-0.10042906659143805,16.213500558592294,0.10415160790232125,0.9546336117647058
-2.607607777172517,24.15042347263547,-0.10042906659143805,16.213500558592294,0.08836350301287954,0.9546336117647058
-2.6172778706456157,24.154300055620375,-0.10042906659143805,16.213500558592294,0.07266165599067964,0.9546336117647058
-2.6270762879076175,24.15809232021509,-0.10042906659143805,16.213500558592294,0.05707634878655621,0.9546336117647058
-2.6370626871410794,24.16181459690823,-0.10042906659143805,16.213500558592294,0.041528808056127575,0.9546336117647058
-2.6410792266700627,24.16466388705683,-0.10042906659143805,16.213500558592294,0.03278299660282147,0.9546336117647058
-2.645256980938058,24.167409675513433,-0.10042906659143805,16.213500558592294,0.02410846541362055,0.9546336117647058
-2.6495208977707563,24.170051727757727,-0.10042906659143805,16.213500558592294,0.015569891864634089,0.9546336117647058
-2.653896806552262,24.17260174780211,-0.10042906659143805,16.213500558592294,0.007123350515553906,0.9546336117647058
-2.658411334986999,24.17507108812591,-0.10042906659143805,16.213500558592294,-0.0012747325408530852,0.9546336117647058
-2.662990604295348,24.177457682560647,-0.10042906659143805,16.213500558592294,-0.009557848280276282,0.9546336117647058
-2.6000633045486468,24.170885322222215,-0.10042906659143805,16.213500558592294,0.056624153663042964,0.9546336117647058
-2.5397858502503157,24.163728162136024,-0.10042906659143805,16.213500558592294,0.12339095535413525,0.9546336117647058
-2.482149164053653,24.156032056746138,-0.10042906659143805,16.213500558592294,0.19069670234891833,0.9546336117647058
-2.427150109363226,24.147838961158282,-0.10042906659143805,16.213500558592294,0.2584994395416844,0.9546336117647058
-2.3747913402938874,24.139187273774766,-0.10042906659143805,16.213500558592294,0.32676076853009883,0.9546336117647058
-2.3250812143293373,24.130112147327353,-0.10042906659143805,16.213500558592294,0.3954455365824131,0.9546336117647058
-2.2434634530226107,24.11448121341907,-0.10042906659143805,16.213500558592294,0.5152483468737358,0.9546336117647058
-2.169777309685328,24.098100116904234,-0.10042906659143805,16.213500558592294,0.6358335411995184,0.9546336117647058
-2.104318871968718,24.08103236278903,-0.10042906659143805,16.213500558592294,0.7570731716977754,0.9546336117647058
-2.0473590569207794,24.06332391645407,-0.10042906659143805,16.213500558592294,0.8789534944157718,0.9546336117647058
-1.999227907278002,24.045016158192112,-0.10042906659143805,16.213500558592294,1.0014653504886721,0.9546336117647058
-1.9555809541929923,24.026159987271107,-0.10042906659143805,16.213500558592294,1.1244933977927125,0.9546336117647058
-1.9136716101104145,24.007170864494295,-0.10042906659143805,16.213500558592294,1.244980018437316,0.9546336117647058
-1.8722172567644884,23.987726680786473,-0.10042906659143805,16.213500558592294,1.365921700012942,0.9546336117647058
-1.8311873253845445,23.967858118572597,-0.10042906659143805,16.213500558592294,1.487287760094607,0.9546336117647058
-1.7905538065863187,23.947593176403657,-0.10042906659143805,16.213500558592294,1.6090502001313427,0.9546336117647058
-1.7526312736280103,23.924617178659535,-0.10042906659143805,16.213500558592294,1.7335236957432463,0.9546336117647058
-1.7183930064601525,23.897956945781246,-0.10042906659143805,16.213500558592294,1.8616814264893176,0.9546336117647058
-1.6918580609042657,23.87422646700619,-0.10042906659143805,16.213500558592294,1.96918761779017,0.9546336117647058
-1.6743483164696218,23.841470786173204,-0.10042906659143805,16.213500558592294,2.0857190111489468,0.9546336117647058
-1.6457967274421244,23.819756949548044,-0.10042906659143805,16.213500558592294,2.1912085602998967,0.9546336117647058
-1.6196776483678943,23.79561060276872,-0.10042906659143805,16.213500558592294,2.299130619605014,0.9546336117647058
-1.605548255670906,23.7594745694957,-0.10042906659143805,16.213500558592294,2.419042365403789,0.9546336117647058
-1.5900741764458641,23.72468322267763,-0.10042906659143805,16.213500558592294,2.537609424747654,0.9546336117647058
-1.5732887434774567,23.70028967196972,-0.10042906659143805,16.213500558592294,2.6306346168709176,0.9546336117647058
-1.5688517427436781,23.663354360435545,-0.10042906659143805,16.213500558592294,2.736523784099366,0.9546336117647058
-1.5495272664682362,23.641499852405264,-0.10042906659143805,16.213500558592294,2.8270099335449825,0.9546336117647058
-1.5304598195654493,23.619388315714914,-0.10042906659143805,16.213500558592294,2.9177531116506703,0.9546336117647058
-1.5115353699337317,23.596940453124855,-0.10042906659143805,16.213500558592294,3.009154829935032,0.9546336117647058
-1.4929896952849606,23.57430714407432,-0.10042906659143805,16.213500558592294,3.1004197804009053,0.9546336117647058
-1.4810758543973293,23.555868400711276,-0.10042906659143805,16.213500558592294,3.169446165558356,0.9546336117647058
-1.4770484854190657,23.52973651399589,-0.10042906659143805,16.213500558592294,3.2458434797891904,0.9546336117647058
-1.6108483951511139,23.365584019983128,-0.10042906659143805,16.213500558592294,3.460583615596355,0.9546336117647058
-1.6101189085250498,23.33596092231643,-0.10042906659143805,16.213500558592294,3.5407943550574505,0.9546336117647058
-1.6101589775089855,23.30576159759665,-0.10042906659143805,16.213500558592294,3.6212591072926577,0.9546336117647058
-1.605502138297,23.28006585259351,-0.10042906659143805,16.213500558592294,3.6975424940901975,0.9546336117647058
-1.6040357121702251,23.2618127653732,-0.10042906659143805,16.213500558592294,3.7486614377629035,0.9546336117647058
-1.6027377153292046,23.243584577426702,-0.10042906659143805,16.213500558592294,3.799433267882854,0.9546336117647058
-1.601514002790719,23.225088776613017,-0.10042906659143805,16.213500558592294,3.8507949251489366,0.9546336117647058
-1.600422003859686,23.206461262189734,-0.10042906659143805,16.213500558592294,3.902288296024622,0.9546336117647058
-1.5995097109449663,23.18784737031052,-0.10042906659143805,16.213500558592294,3.9534458300772792,0.9546336117647058
-1.5986919012819376,23.16894566661558,-0.10042906659143805,16.213500558592294,4.005213390224615,0.9546336117647058
-1.600994053123597,23.161230315028313,-0.10042906659143805,16.213500558592294,4.021950741622342,0.9546336117647058
-1.6031009487243697,23.153516891119462,-0.10042906659143805,16.213500558592294,4.039008379620589,0.9546336117647058
-1.6051075645518615,23.14609707554613,-0.10042906659143805,16.213500558592294,4.055450195004376,0.9546336117647058
-1.6069820977607678,23.13880934259128,-0.10042906659143805,16.213500558592294,4.071759927769685,0.9546336117647058
-1.6086958725371119,23.13148903950653,-0.10042906659143805,16.213500558592294,4.088424444943843,0.9546336117647058
-1.6103384631088504,23.124433249188634,-0.10042906659143805,16.213500558592294,4.104502235072197,0.9546336117647058
-1.6158740866235028,23.133397267850956,-0.10042906659143805,16.213500558592294,4.071372145489005,0.9546336117647058
-1.6212024517397756,23.14256854491088,-0.10042906659143805,16.213500558592294,4.038034797508203,0.9546336117647058
-1.6263430047267855,23.15192763409925,-0.10042906659143805,16.213500558592294,4.004509637398964,0.9546336117647058
-1.6313138093046322,23.161456471695878,-0.10042906659143805,16.213500558592294,3.9708147288814555,0.9546336117647058
-1.6361316777087844,23.17113824546524,-0.10042906659143805,16.213500558592294,3.9369668841912167,0.9546336117647058
-1.6408122047838818,23.180957360562616,-0.10042906659143805,16.213500558592294,3.902981698172968,0.9546336117647058
-1.6530174735870715,23.21360431820531,-0.10042906659143805,16.213500558592294,3.795581027815012,0.9546336117647058
-1.6655857091282185,23.245694980479588,-0.10042906659143805,16.213500558592294,3.6890588671044178,0.9546336117647058
-1.6786531343908226,23.277479781695728,-0.10042906659143805,16.213500558592294,3.582520353172992,0.9546336117647058
-1.6921952197703558,23.30878992277826,-0.10042906659143805,16.213500558592294,3.4764564993751814,0.9546336117647058
-1.6424772747522538,23.403166765651996,-0.10042906659143805,16.213500558592294,3.3076481580651045,0.9546336117647058
-1.6146202922306163,23.475875974573015,-0.10042906659143805,16.213500558592294,3.1601852364287857,0.9546336117647058
-1.6509520405196652,23.487876366742196,-0.10042906659143805,16.213500558592294,3.067631274523292,0.9546336117647058
-1.6868799480666248,23.50028059958846,-0.10042906659143805,16.213500558592294,2.9746734719406973,0.9546336117647058
-1.722460830399425,23.513031858334518,-0.10042906659143805,16.213500558592294,2.8813686434583134,0.9546336117647058
-1.7221300559891528,23.561694773240575,-0.10042906659143805,16.213500558592294,2.7521521588159468,0.9546336117647058
-1.7287395036042597,23.60341746607913,-0.10042906659143805,16.213500558592294,2.6298758962410806,0.9546336117647058
-1.7571195518332408,23.623369558256513,-0.10042906659143805,16.213500558592294,2.5293702343273576,0.9546336117647058
-1.7760762774409478,23.638245330889454,-0.10042906659143805,16.213500558592294,2.458106962878994,0.9546336117647058
-1.7949904687246336,23.653163637794943,-0.10042906659143805,16.213500558592294,2.3868011571580796,0.9546336117647058
-1.8138792829747965,23.66810732166073,-0.10042906659143805,16.213500558592294,2.3154699744768537,0.9546336117647058
-1.8327584103384837,23.68306069230434,-0.10042906659143805,16.213500558592294,2.2441291050178087,0.9546336117647058
-1.8516365347490238,23.698015065731557,-0.10042906659143805,16.213500558592294,2.172787232775157,0.9546336117647058
-1.8646285968182117,23.718855501206868,-0.10042906659143805,16.213500558592294,2.095559298484412,0.9546336117647058
-1.881601072321546,23.73242893729403,-0.10042906659143805,16.213500558592294,2.0310760063238815,0.9546336117647058
-1.899629156003111,23.745140092938772,-0.10042906659143805,16.213500558592294,1.96713278032684,0.9546336117647058
-1.9175194747796416,23.757795691907173,-0.10042906659143805,16.213500558592294,1.9035673252850693,0.9546336117647058
-1.9354189515318754,23.7704421210211,-0.10042906659143805,16.213500558592294,1.8400110400977745,0.9546336117647058
-1.9467543206062423,23.789846033883286,-0.10042906659143805,16.213500558592294,1.7693750568832718,0.9546336117647058
-1.9558193073759278,23.811326924800163,-0.10042906659143805,16.213500558592294,1.696984309893025,0.9546336117647058
-1.9674525783320138,23.824439709076,-0.10042906659143805,16.213500558592294,1.6426280979121841,0.9546336117647058
-1.971881995784324,23.84494967516295,-0.10042906659143805,16.213500558592294,1.58055248984128,0.9546336117647058
-1.983920536786178,23.857657188762595,-0.10042906659143805,16.213500558592294,1.5266015485366307,0.9546336117647058
-1.9976464553265787,23.868677324169848,-0.10042906659143805,16.213500558592294,1.4743379854243663,0.9546336117647058
-2.0119716423220613,23.879291518323786,-0.10042906659143805,16.213500558592294,1.422158149286481,0.9546336117647058
-2.0262239841998477,23.88978527634099,-0.10042906659143805,16.213500558592294,1.370420963564256,0.9546336117647058
-2.0382721303098412,23.89938989889778,-0.10042906659143805,16.213500558592294,1.3247283417655888,0.9546336117647058
-2.049091738438625,23.910087759781256,-0.10042906659143805,16.213500558592294,1.2781680316355004,0.9546336117647058
-2.0605298677081416,23.920244430944177,-0.10042906659143805,16.213500558592294,1.2320200255143694,0.9546336117647058
-2.073285990946176,23.92908310814258,-0.10042906659143805,16.213500558592294,1.1871900133577675,0.9546336117647058
-2.0860498066526745,23.937894758997945,-0.10042906659143805,16.213500558592294,1.1424192489721068,0.9546336117647058
-2.098848530164924,23.946690867045618,-0.10042906659143805,16.213500558592294,1.0976318059662384,0.9546336117647058
-2.109296304301421,23.95458822999827,-0.10042906659143805,16.213500558592294,1.0596718507879679,0.9546336117647058
-2.1205292033833096,23.96243240830405,-0.10042906659143805,16.213500558592294,1.0217328588286962,0.9546336117647058
-2.1322130588922192,23.970507587080707,-0.10042906659143805,16.213500558592294,0.983595087826435,0.9546336117647058
-2.144890615684033,23.97828034408167,-0.10042906659143805,16.213500558592294,0.9457597385998717,0.9546336117647058
-2.158554534369288,23.98577078662622,-0.10042906659143805,16.213500558592294,0.9081744824018108,0.9546336117647058
-2.172914201699767,23.993214423800044,-0.10042906659143805,16.213500558592294,0.8706682530023904,0.9546336117647058
-2.1839983488239145,23.999724463823934,-0.10042906659143805,16.213500558592294,0.8405399063317964,0.9546336117647058
-2.1955830719952156,24.006162872190643,-0.10042906659143805,16.213500558592294,0.8104509698904941,0.9546336117647058
-2.2076177441100917,24.01252690188091,-0.10042906659143805,16.213500558592294,0.7804686335535275,0.9546336117647058
-2.4202919253141983,23.81864716589979,-0.10042906659143805,16.213500558592294,0.9507300628879538,0.9546336117647058
-2.432282510748782,23.825869215370176,-0.10042906659143805,16.213500558592294,0.9198574853429724,0.9546336117647058
