"x1","x2","x3","x4","x5","x6"
-2.513334161304697,23.54392104903537,-0.23070212850162836,18.156372780855374,1.4810687672397627,0.9546336117647058
-2.509193593424257,23.562774155543313,-0.23070212850162836,18.156372780855374,1.4385973540851147,0.9546336117647058
-2.5064610921255563,23.58067737178431,-0.23070212850162836,18.156372780855374,1.3970436097695338,0.9546336117647058
-2.505022752875764,23.597697893097163,-0.23070212850162836,18.156372780855374,1.3564047818099798,0.9546336117647058
-2.504831030675365,23.613898464108964,-0.23070212850162836,18.156372780855374,1.31658590415147,0.9546336117647058
-2.5058454766059235,23.629337245003715,-0.23070212850162836,18.156372780855374,1.277496595182129,0.9546336117647058
-2.5079639680315866,23.644066705678863,-0.23070212850162836,18.156372780855374,1.239148827860286,0.9546336117647058
-2.506897440999492,23.65804586754884,-0.23070212850162836,18.156372780855374,1.2074478806483204,0.9546336117647058
-2.506732043927053,23.67135405595153,-0.23070212850162836,18.156372780855374,1.1764179069036202,0.9546336117647058
-2.5074198514815187,23.68403733207153,-0.23070212850162836,18.156372780855374,1.1460128454416334,0.9546336117647058
-2.5089165085579332,23.69613823644224,-0.23070212850162836,18.156372780855374,1.1161901557289249,0.9546336117647058
-2.5111809168726955,23.70769607916983,-0.23070212850162836,18.156372780855374,1.0869105276593265,0.9546336117647058
-2.5120512629539946,23.720870946382828,-0.23070212850162836,18.156372780855374,1.056013875104336,0.9546336117647058
-2.49655867720496,23.755872351563568,-0.23070212850162836,18.156372780855374,0.9968463990026946,0.9546336117647058
-2.5064352991913497,23.76591181012838,-0.23070212850162836,18.156372780855374,0.9626408695169829,0.9546336117647058
-2.506682464163152,23.785983924762206,-0.23070212850162836,18.156372780855374,0.9184026839622433,0.9546336117647058
-2.3013129798187535,24.012071945079914,-0.23070212850162836,18.156372780855374,0.668148592723637,0.9546336117647058
-2.3108352329850774,24.02366365510229,-0.23070212850162836,18.156372780855374,0.6323908117803625,0.9546336117647058
-2.324589007551639,24.031415549924496,-0.23070212850162836,18.156372780855374,0.6004728460372494,0.9546336117647058
-2.3293631388961864,24.0373064956088,-0.23070212850162836,18.156372780855374,0.5827566363156539,0.9546336117647058
-2.3344370072641585,24.042960776638274,-0.23070212850162836,18.156372780855374,0.56530931267678,0.9546336117647058
-2.3398420180112747,24.048405202646904,-0.23070212850162836,18.156372780855374,0.5480396226308522,0.9546336117647058
-2.3455361381674,24.05365221810419,-0.23070212850162836,18.156372780855374,0.5309673431362644,0.9546336117647058
-2.351477956932956,24.058712646354426,-0.23070212850162836,18.156372780855374,0.5141138722766276,0.9546336117647058
-2.357704520610913,24.063609171418797,-0.23070212850162836,18.156372780855374,0.4973920831749581,0.9546336117647058
-2.3668034510526885,24.06879497071921,-0.23070212850162836,18.156372780855374,0.4771588770477987,0.9546336117647058
-2.3761411425378283,24.073856722054607,-0.23070212850162836,18.156372780855374,0.4570819403135499,0.9546336117647058
-2.3857611146521425,24.078811937332578,-0.23070212850162836,18.156372780855374,0.43707931820883117,0.9546336117647058
-2.3956278734820864,24.08366460135196,-0.23070212850162836,18.156372780855374,0.4171792473626963,0.9546336117647058
-2.4057055998137598,24.08841780139713,-0.23070212850162836,18.156372780855374,0.3974108619186696,0.9546336117647058
-2.4160416543663272,24.09308708898145,-0.23070212850162836,18.156372780855374,0.3776941675076003,0.9546336117647058
