"x1","x2","x3","x4","x5","x6"
-5.928170844676068,25.043380987931073,-14.509125416769333,18.211613008313524,10.576014789694995,0.9546336117647058
-5.785936370586102,24.950141248733917,-14.509125416769333,18.211613008313524,10.407616518036146,0.9546336117647058
-5.643429125326798,24.85601430921372,-14.509125416769333,18.211613008313524,10.238816589504014,0.9546336117647058
-5.502038416058244,24.761930805194822,-14.509125416769333,18.211613008313524,10.071262082666905,0.9546336117647058
-5.361073171202742,24.66742183676282,-14.509125416769333,18.211613008313524,9.90413304024288,0.9546336117647058
-5.219851036359234,24.572009786824783,-14.509125416769333,18.211613008313524,9.736618222128573,0.9546336117647058
-5.079765923311616,24.476620686584855,-14.509125416769333,18.211613008313524,9.570369311512476,0.9546336117647058
-4.952496415616668,24.38929546788473,-14.509125416769333,18.211613008313524,9.419255948890623,0.9546336117647058
-4.82561114856393,24.301586008542316,-14.509125416769333,18.211613008313524,9.268526826911026,0.9546336117647058
-4.699118236595558,24.21348419411549,-14.509125416769333,18.211613008313524,9.118190060015852,0.9546336117647058
-4.573026442917401,24.124981261398382,-14.509125416769333,18.211613008313524,8.968254411410953,0.9546336117647058
-4.447345389021769,24.036067588898675,-14.509125416769333,18.211613008313524,8.818729502588644,0.9546336117647058
-4.322086523365746,23.946731728159286,-14.509125416769333,18.211613008313524,8.669626782006013,0.9546336117647058
-4.228931224147716,23.87981096120123,-14.509125416769333,18.211613008313524,8.558685255869804,0.9546336117647058
-4.135352055075774,23.81215409260303,-14.509125416769333,18.211613008313524,8.447190974177389,0.9546336117647058
-4.042702820265668,23.74472726123699,-14.509125416769333,18.211613008313524,8.336755512449152,0.9546336117647058
-3.950313029546983,23.677040985779463,-14.509125416769333,18.211613008313524,8.226579494812384,0.9546336117647058
-3.832971416740274,23.63314656091588,-14.509125416769333,18.211613008313524,8.09132276938534,0.9546336117647058
-3.704626567800994,23.601415343678845,-14.509125416769333,18.211613008313524,7.945191693528086,0.9546336117647058
-3.634095635218377,23.52114998203733,-14.509125416769333,18.211613008313524,7.857905619645989,0.9546336117647058
-3.5635667934352977,23.44088252959618,-14.509125416769333,18.211613008313524,7.7706216365634955,0.9546336117647058
-3.493096533228119,23.36055649557907,-14.509125416769333,18.211613008313524,7.683396235056974,0.9546336117647058
-3.4226668057479657,23.280189928834844,-14.509125416769333,18.211613008313524,7.596211366277556,0.9546336117647058
-3.352254826140178,23.199805614218143,-14.509125416769333,18.211613008313524,7.509044245370591,0.9546336117647058
-3.2818376410515366,23.11942650508221,-14.509125416769333,18.211613008313524,7.421871918982861,0.9546336117647058
-3.22120173619851,23.050145602603198,-14.509125416769333,18.211613008313524,7.346800815472233,0.9546336117647058
-3.161062393426298,22.98152810953721,-14.509125416769333,18.211613008313524,7.272355159744905,0.9546336117647058
-3.1003120517876317,22.912361643841344,-14.509125416769333,18.211613008313524,7.197169619451081,0.9546336117647058
-3.039477624028133,22.84327926426565,-14.509125416769333,18.211613008313524,7.121899993037091,0.9546336117647058
-2.979086072486223,22.77491397996552,-14.509125416769333,18.211613008313524,7.047202128543823,0.9546336117647058
-2.918032682130005,22.70605056298539,-14.509125416769333,18.211613008313524,6.9717135395341785,0.9546336117647058
-2.9629011294282543,22.7574597496953,-14.509125416769333,18.211613008313524,7.027279500120253,0.9546336117647058
-3.0082402137516215,22.809558270874163,-14.509125416769333,18.211613008313524,7.083444983433699,0.9546336117647058
-3.0529736315549387,22.86110248707871,-14.509125416769333,18.211613008313524,7.138875914525109,0.9546336117647058
-3.0976570117066853,22.91269674093418,-14.509125416769333,18.211613008313524,7.194256807965582,0.9546336117647058
-3.1428471770003528,22.96494418114144,-14.509125416769333,18.211613008313524,7.25027337225058,0.9546336117647058
-3.187468462494203,23.016600529653374,-14.509125416769333,18.211613008313524,7.305592171034553,0.9546336117647058
-3.3640070284819705,23.217052699227224,-14.509125416769333,18.211613008313524,7.524018590269911,0.9546336117647058
-3.5408379147234363,23.41721254854673,-14.509125416769333,18.211613008313524,7.742737329759521,0.9546336117647058
-3.718014076631979,23.617027122198646,-14.509125416769333,18.211613008313524,7.961801344916672,0.9546336117647058
-3.895579074923674,23.816452859467006,-14.509125416769333,18.211613008313524,8.18125419645733,0.9546336117647058
-4.1290698872872795,23.959952782663144,-14.509125416769333,18.211613008313524,8.456632862070174,0.9546336117647058
-4.437158438599214,24.028854966910806,-14.509125416769333,18.211613008313524,8.806609266631497,0.9546336117647058
-4.714139222658966,24.223982580920705,-14.509125416769333,18.211613008313524,9.136046531530013,0.9546336117647058
-4.992355757866319,24.416714472288668,-14.509125416769333,18.211613008313524,9.46659066187411,0.9546336117647058
-5.273103101346524,24.6080755268776,-14.509125416769333,18.211613008313524,9.799794486193555,0.9546336117647058
-5.555619544830087,24.79766748146305,-14.509125416769333,18.211613008313524,10.134767410516465,0.9546336117647058
-5.839133117273269,24.985102335592682,-14.509125416769333,18.211613008313524,10.470608578098851,0.9546336117647058
-6.124974462840097,25.171369388094,-14.509125416769333,18.211613008313524,10.808906404505857,0.9546336117647058
-6.3989351024707775,25.34747768814484,-14.509125416769333,18.211613008313524,11.132874696632985,0.9546336117647058
