"x1","x2","x3","x4","x5","x6"
-2.399416317482851,23.537859054599664,-0.4905072732234255,19.80825225654733,1.6869036146215985,0.9546336117647058
-2.3982522004181837,23.555127440925133,-0.4905072732234255,19.80825225654733,1.6427947788599753,0.9546336117647058
-2.3978956047364592,23.571607638723243,-0.4905072732234255,19.80825225654733,1.5994419101978237,0.9546336117647058
-2.398254385726246,23.58735312698228,-0.4905072732234255,19.80825225654733,1.5568559725026465,0.9546336117647058
-2.399296809107302,23.602414972869344,-0.4905072732234255,19.80825225654733,1.5149536771794174,0.9546336117647058
-2.4009947675220022,23.61684061642974,-0.4905072732234255,19.80825225654733,1.4736553627549829,0.9546336117647058
-2.4032678586204455,23.630671794726776,-0.4905072732234255,19.80825225654733,1.43298373502179,0.9546336117647058
-2.401157664668336,23.64374371615042,-0.4905072732234255,19.80825225654733,1.4016422639819492,0.9546336117647058
-2.3994103547181136,23.656522049914823,-0.4905072732234255,19.80825225654733,1.3706266020292293,0.9546336117647058
-2.398165387295466,23.669078001499493,-0.4905072732234255,19.80825225654733,1.339801100828365,0.9546336117647058
-2.398487213170269,23.68032980211859,-0.4905072732234255,19.80825225654733,1.3102797505930537,0.9546336117647058
-2.399528492597356,23.691101178291778,-0.4905072732234255,19.80825225654733,1.2812710462315748,0.9546336117647058
-2.4012940459739696,23.701426599998953,-0.4905072732234255,19.80825225654733,1.2526760749081858,0.9546336117647058
-2.4015867618270237,23.711284241797223,-0.4905072732234255,19.80825225654733,1.227771026283171,0.9546336117647058
-2.380825977901355,23.74234498186435,-0.4905072732234255,19.80825225654733,1.181695100817194,0.9546336117647058
-2.380658960982557,23.75300449171815,-0.4905072732234255,19.80825225654733,1.155988184136632,0.9546336117647058
-2.382956963026418,23.76136835796909,-0.4905072732234255,19.80825225654733,1.13257691105894,0.9546336117647058
-2.194528067188035,23.960603915855202,-0.4905072732234255,19.80825225654733,0.9183261677739835,0.9546336117647058
-2.1809583375743014,23.98517028792551,-0.4905072732234255,19.80825225654733,0.8787123888769244,0.9546336117647058
-2.1880153341345685,23.991276912893124,-0.4905072732234255,19.80825225654733,0.8548839785673107,0.9546336117647058
-2.195439366886749,23.997244633499708,-0.4905072732234255,19.80825225654733,0.8311944726187306,0.9546336117647058
-2.203218300072792,24.00308375459679,-0.4905072732234255,19.80825225654733,0.8076335661796485,0.9546336117647058
-2.21134088537727,24.008803760613734,-0.4905072732234255,19.80825225654733,0.7841917748207057,0.9546336117647058
-2.2197966595815837,24.01441338410115,-0.4905072732234255,19.80825225654733,0.7608603659912885,0.9546336117647058
-2.2285758835478093,24.01992066828758,-0.4905072732234255,19.80825225654733,0.7376312964628684,0.9546336117647058
-2.2336395870095203,24.02451213910944,-0.4905072732234255,19.80825225654733,0.7212145616037104,0.9546336117647058
-2.238909791643578,24.02896763494598,-0.4905072732234255,19.80825225654733,0.704966023157768,0.9546336117647058
-2.2444204665446366,24.033305858285594,-0.4905072732234255,19.80825225654733,0.6888025357808605,0.9546336117647058
-2.2501397537010197,24.037531757945867,-0.4905072732234255,19.80825225654733,0.6727513720832826,0.9546336117647058
-2.256035744352514,24.041649291449023,-0.4905072732234255,19.80825225654733,0.6568407959707253,0.9546336117647058
-2.262146231155255,24.045674930716995,-0.4905072732234255,19.80825225654733,0.6409898926654632,0.9546336117647058
-2.268440609614935,24.04961160248875,-0.4905072732234255,19.80825225654733,0.6252279568564202,0.9546336117647058
-2.2748880689136524,24.053461412173416,-0.4905072732234255,19.80825225654733,0.6095851045623468,0.9546336117647058
-2.2815296901768924,24.057239112519092,-0.4905072732234255,19.80825225654733,0.5939821401793781,0.9546336117647058
-2.2883356653769873,24.060946075098958,-0.4905072732234255,19.80825225654733,0.578449913562216,0.9546336117647058
-2.2952758644906845,24.06458297965526,-0.4905072732234255,19.80825225654733,0.5630199663965116,0.9546336117647058
-2.302394244962076,24.0681632492832,-0.4905072732234255,19.80825225654733,0.5476144327312743,0.9546336117647058
-2.3029917965784543,24.070496890307503,-0.4905072732234255,19.80825225654733,0.5420586489175161,0.9546336117647058
-2.303712749531952,24.07271397901386,-0.4905072732234255,19.80825225654733,0.5366194174217163,0.9546336117647058
-2.304548008041856,24.074823602924727,-0.4905072732234255,19.80825225654733,0.5312876507213922,0.9546336117647058
-2.305489221494611,24.076834104425245,-0.4905072732234255,19.80825225654733,0.5260550064314128,0.9546336117647058
-2.3065287207736973,24.078753144433144,-0.4905072732234255,19.80825225654733,0.520913823634059,0.9546336117647058
-2.3076594608468044,24.080587759811376,-0.4905072732234255,19.80825225654733,0.515857065466382,0.9546336117647058
-2.24974725685627,24.07155841977324,-0.4905072732234255,19.80825225654733,0.5995434539361645,0.9546336117647058
-2.1963144039551254,24.061837322163832,-0.4905072732234255,19.80825225654733,0.6838893785493154,0.9546336117647058
-2.1473763015908647,24.05146977603526,-0.4905072732234255,19.80825225654733,0.7689139731095442,0.9546336117647058
-2.103033984568916,24.040509407321657,-0.4905072732234255,19.80825225654733,0.8545313902547893,0.9546336117647058
-2.0633987556550144,24.029005969612424,-0.4905072732234255,19.80825225654733,0.9406596549677784,0.9546336117647058
-2.0285473566323873,24.016992040578153,-0.4905072732234255,19.80825225654733,1.027330632433702,0.9546336117647058
-1.983935664438986,24.000705205458956,-0.4905072732234255,19.80825225654733,1.1451149654206811,0.9546336117647058
-1.9399912443097975,23.983751158733234,-0.4905072732234255,19.80825225654733,1.2635665100141982,0.9546336117647058
-1.8971014155473942,23.96574245016977,-0.4905072732234255,19.80825225654733,1.383072716445463,0.9546336117647058
-1.8586433824533772,23.943301989828175,-0.4905072732234255,19.80825225654733,1.5070106746548484,0.9546336117647058
-1.817366473667544,23.923680437760755,-0.4905072732234255,19.80825225654733,1.628129724590057,0.9546336117647058
-1.7800284566374718,23.90011992405052,-0.4905072732234255,19.80825225654733,1.7531877361680868,0.9546336117647058
-1.7495769818251434,23.869672898691896,-0.4905072732234255,19.80825225654733,1.8851322593944972,0.9546336117647058
-1.7119201226276577,23.846431262972033,-0.4905072732234255,19.80825225654733,2.009871392982145,0.9546336117647058
-1.676745713014121,23.820707176441115,-0.4905072732234255,19.80825225654733,2.137092977380849,0.9546336117647058
-1.6489996362084143,23.78755475665323,-0.4905072732234255,19.80825225654733,2.271742895036498,0.9546336117647058
-1.628009370893491,23.747646525158576,-0.4905072732234255,19.80825225654733,2.4131486243989366,0.9546336117647058
-1.5948583568485075,23.719899042274985,-0.4905072732234255,19.80825225654733,2.5423936051502976,0.9546336117647058
-1.5788044400437489,23.68240094743763,-0.4905072732234255,19.80825225654733,2.6691450552554787,0.9546336117647058
-1.5580817486803014,23.649764954982135,-0.4905072732234255,19.80825225654733,2.7907121886998665,0.9546336117647058
-1.5314186952247002,23.622875996974695,-0.4905072732234255,19.80825225654733,2.9068545019751495,0.9546336117647058
-1.5053233544188052,23.59541932616514,-0.4905072732234255,19.80825225654733,3.02356452805257,0.9546336117647058
-1.4798997032379464,23.567484294225345,-0.4905072732234255,19.80825225654733,3.140430700981241,0.9546336117647058
-1.4549058911822066,23.53892609456091,-0.4905072732234255,19.80825225654733,3.258242255913511,0.9546336117647058
-1.4379457976288932,23.51470720433437,-0.4905072732234255,19.80825225654733,3.3510927875553573,0.9546336117647058
-1.5644747805631463,23.34680590904466,-0.4905072732234255,19.80825225654733,3.5879479385393456,0.9546336117647058
-1.5955495362057381,23.274552169706908,-0.4905072732234255,19.80825225654733,3.728833319292406,0.9546336117647058
-1.5895010729261516,23.23942164922502,-0.4905072732234255,19.80825225654733,3.832595481189597,0.9546336117647058
-1.5842953998852356,23.20325500993257,-0.4905072732234255,19.80825225654733,3.93771597617628,0.9546336117647058
-1.5800209387715252,23.1663504872676,-0.4905072732234255,19.80825225654733,4.043252140256537,0.9546336117647058
-1.5782899688435172,23.13579558728027,-0.4905072732234255,19.80825225654733,4.127616824827676,0.9546336117647058
-1.577083005617392,23.104910009150238,-0.4905072732234255,19.80825225654733,4.211989973262552,0.9546336117647058
-1.5763298895301543,23.073377255316196,-0.4905072732234255,19.80825225654733,4.297332511680354,0.9546336117647058
-1.5760709860664908,23.041350288856272,-0.4905072732234255,19.80825225654733,4.38316926272402,0.9546336117647058
-1.5763331014072,23.008995632152946,-0.4905072732234255,19.80825225654733,4.469011489732169,0.9546336117647058
-1.5770636217030565,22.97597924143932,-0.4905072732234255,19.80825225654733,4.555837665029509,0.9546336117647058
-1.6345148321154257,22.89880851813465,-0.4905072732234255,19.80825225654733,4.665874244786495,0.9546336117647058
-1.6797803781365364,22.834016787345345,-0.4905072732234255,19.80825225654733,4.763209617749151,0.9546336117647058
-1.6868902203768092,22.807187431711206,-0.4905072732234255,19.80825225654733,4.822904829835567,0.9546336117647058
-1.6942045453432106,22.780153593372653,-0.4905072732234255,19.80825225654733,4.882804524626376,0.9546336117647058
-1.7016862114673463,22.753145742438342,-0.4905072732234255,19.80825225654733,4.942356017733978,0.9546336117647058
-1.7094164595047507,22.725695981028935,-0.4905072732234255,19.80825225654733,5.00267163559557,0.9546336117647058
-1.7140265936228114,22.71567264716124,-0.4905072732234255,19.80825225654733,5.021716969273668,0.9546336117647058
-1.7185617305324712,22.705530981939418,-0.4905072732234255,19.80825225654733,5.041202848584822,0.9546336117647058
-1.7229444995898255,22.69573501313237,-0.4905072732234255,19.80825225654733,5.060020817202268,0.9546336117647058
-1.8293384803924617,22.58392783257999,-0.4905072732234255,19.80825225654733,5.180849997565029,0.9546336117647058
-1.8665078369677222,22.541151947692462,-0.4905072732234255,19.80825225654733,5.232970096541878,0.9546336117647058
-1.8717601648282813,22.53048642008209,-0.4905072732234255,19.80825225654733,5.252657623962626,0.9546336117647058
-1.8666175861604728,22.548195355311915,-0.4905072732234255,19.80825225654733,5.214004760601572,0.9546336117647058
-1.8132391468686695,22.61414015116553,-0.4905072732234255,19.80825225654733,5.127116036616692,0.9546336117647058
-1.7314517468969437,22.708493907698895,-0.4905072732234255,19.80825225654733,5.011818351952039,0.9546336117647058
-1.730856247701416,22.72165576345452,-0.4905072732234255,19.80825225654733,4.977712568065115,0.9546336117647058
-1.7301608669489745,22.734917500768045,-0.4905072732234255,19.80825225654733,4.943506902620277,0.9546336117647058
-1.72937336055689,22.74827136372102,-0.4905072732234255,19.80825225654733,4.909209111535943,0.9546336117647058
-1.6627130710052604,22.86133050826582,-0.4905072732234255,19.80825225654733,4.718818540044648,0.9546336117647058
-1.6340966178230083,22.93634581645103,-0.4905072732234255,19.80825225654733,4.566471804912808,0.9546336117647058
-1.6418868864582197,22.974954402777282,-0.4905072732234255,19.80825225654733,4.45053179163985,0.9546336117647058
-1.6500976521017003,23.013142492113168,-0.4905072732234255,19.80825225654733,4.335012275357269,0.9546336117647058
-1.658764252669707,23.05087474651937,-0.4905072732234255,19.80825225654733,4.219948594004309,0.9546336117647058
-1.667919955742788,23.088117898413987,-0.4905072732234255,19.80825225654733,4.105374015162891,0.9546336117647058
-1.67848675627353,23.12781652408896,-0.4905072732234255,19.80825225654733,3.981899676962224,0.9546336117647058
-1.689735291814085,23.16683341474152,-0.4905072732234255,19.80825225654733,3.8591070737839432,0.9546336117647058
-1.7016943761406136,23.205139756591358,-0.4905072732234255,19.80825225654733,3.7370250194083825,0.9546336117647058
-1.7143907630454651,23.242708795853105,-0.4905072732234255,19.80825225654733,3.6156802676208892,0.9546336117647058
-1.7278493057021151,23.279515679399392,-0.4905072732234255,19.80825225654733,3.4950976715488613,0.9546336117647058
-1.7420931549134642,23.315537256341447,-0.4905072732234255,19.80825225654733,3.375300382081047,0.9546336117647058
-1.751843413834663,23.341552781397514,-0.4905072732234255,19.80825225654733,3.28967521542011,0.9546336117647058
-1.7619536849813104,23.36720829419214,-0.4905072732234255,19.80825225654733,3.2044100610206128,0.9546336117647058
-1.6956555643418794,23.46927219874905,-0.4905072732234255,19.80825225654733,3.042736514858805,0.9546336117647058
-1.718787951407852,23.481905595507598,-0.4905072732234255,19.80825225654733,2.9704934764953856,0.9546336117647058
-1.7435788898142623,23.492880441729877,-0.4905072732234255,19.80825225654733,2.8999089886682334,0.9546336117647058
