"x1","x2","x3","x4","x5","x6"
-2.204530518326818,23.508483751530964,-1.2323288499739422,22.844959900782705,2.0900474812669323,0.9546336117647058
-2.208449389458851,23.524284393779563,-1.2323288499739422,22.844959900782705,2.041380982565894,0.9546336117647058
-2.211328113342148,23.540931819898542,-1.2323288499739422,22.844959900782705,1.9921899142734398,0.9546336117647058
-2.2129513487483927,23.559028097355366,-1.2323288499739422,22.844959900782705,1.9412277803642017,0.9546336117647058
-2.2190936228026734,23.572605336049673,-1.2323288499739422,22.844959900782705,1.8947846852174623,0.9546336117647058
-2.224970834636329,23.586254308256006,-1.2323288499739422,22.844959900782705,1.8485920708376358,0.9546336117647058
-2.2320192930991123,23.598925362172604,-1.2323288499739422,22.844959900782705,1.8030551604686154,0.9546336117647058
-2.2357365600625307,23.611254364857146,-1.2323288499739422,22.844959900782705,1.7639823726316006,0.9546336117647058
-2.2403238510825423,23.62290667172233,-1.2323288499739422,22.844959900782705,1.7252640663350123,0.9546336117647058
-2.2452444657572688,23.634032325900584,-1.2323288499739422,22.844959900782705,1.6873946270042883,0.9546336117647058
-2.2505170930982206,23.64480601124923,-1.2323288499739422,22.844959900782705,1.64987715650318,0.9546336117647058
-2.256299752278867,23.655262951323213,-1.2323288499739422,22.844959900782705,1.612354216997784,0.9546336117647058
-2.262210019635213,23.66539895465892,-1.2323288499739422,22.844959900782705,1.5754744285096147,0.9546336117647058
-2.2667776852789965,23.67687752936786,-1.2323288499739422,22.844959900782705,1.5372520686482045,0.9546336117647058
-2.272618492144096,23.687218323188457,-1.2323288499739422,22.844959900782705,1.4999419396798883,0.9546336117647058
-2.279881813647093,23.69605927094428,-1.2323288499739422,22.844959900782705,1.4642605424879098,0.9546336117647058
-2.278523966037675,23.713521387815234,-1.2323288499739422,22.844959900782705,1.4199579761808032,0.9546336117647058
-2.274955410372095,23.733213545583297,-1.2323288499739422,22.844959900782705,1.373393147548697,0.9546336117647058
-2.2828931337495026,23.74138009033053,-1.2323288499739422,22.844959900782705,1.3383861533653116,0.9546336117647058
-2.129015337299189,23.909428871543714,-1.2323288499739422,22.844959900782705,1.1467190655054338,0.9546336117647058
-2.1113828215836037,23.94128815730345,-1.2323288499739422,22.844959900782705,1.091209251671103,0.9546336117647058
-2.112782797406249,23.95446059138871,-1.2323288499739422,22.844959900782705,1.0544185109391482,0.9546336117647058
-2.120919394091808,23.96133535758497,-1.2323288499739422,22.844959900782705,1.0239254380961864,0.9546336117647058
-2.129116440036224,23.968604570815206,-1.2323288499739422,22.844959900782705,0.9930056967913532,0.9546336117647058
-2.1383801506792386,23.97521463309404,-1.2323288499739422,22.844959900782705,0.9627773278658288,0.9546336117647058
-2.14346925674928,23.98045986684836,-1.2323288499739422,22.844959900782705,0.942484687284757,0.9546336117647058
-2.148836507040648,23.98557480682619,-1.2323288499739422,22.844959900782705,0.9223545619080737,0.9546336117647058
-2.154506108164336,23.99057899642313,-1.2323288499739422,22.844959900782705,0.902302965484389,0.9546336117647058
-2.1604499345708343,23.99547703904027,-1.2323288499739422,22.844959900782705,0.8823575160404957,0.9546336117647058
-2.1666395095443614,24.000272466419343,-1.2323288499739422,22.844959900782705,0.8625469032625789,0.9546336117647058
-2.1731046689554585,24.004981430923124,-1.2323288499739422,22.844959900782705,0.8427905319320259,0.9546336117647058
-2.1814768772707183,24.00998030628233,-1.2323288499739422,22.844959900782705,0.8200698712308329,0.9546336117647058
-2.1901336573958985,24.01492108760428,-1.2323288499739422,22.844959900782705,0.79740730456689,0.9546336117647058
-2.19906916327161,24.019807832770915,-1.2323288499739422,22.844959900782705,0.7747987740582414,0.9546336117647058
-2.208277922351285,24.024644286985538,-1.2323288499739422,22.844959900782705,0.7522405345016263,0.9546336117647058
-2.217754776866491,24.029433908380224,-1.2323288499739422,22.844959900782705,0.7297291277649455,0.9546336117647058
-2.227494877369112,24.034179890930293,-1.2323288499739422,22.844959900782705,0.7072613598728921,0.9546336117647058
-2.2071398909243634,24.03268051265422,-1.2323288499739422,22.844959900782705,0.7356011875851065,0.9546336117647058
-2.1876468771383295,24.030799537606875,-1.2323288499739422,22.844959900782705,0.7643548334965015,0.9546336117647058
-2.169033912738164,24.02857601689232,-1.2323288499739422,22.844959900782705,0.7934188036472093,0.9546336117647058
-2.151257621554293,24.026033454645,-1.2323288499739422,22.844959900782705,0.8228018153306759,0.9546336117647058
-2.1342800023024804,24.023192713101572,-1.2323288499739422,22.844959900782705,0.852515227738154,0.9546336117647058
-2.1181231256455897,24.020085772982757,-1.2323288499739422,22.844959900782705,0.8824626172931189,0.9546336117647058
-2.064320507493896,24.00630451841091,-1.2323288499739422,22.844959900782705,0.9971936054585511,0.9546336117647058
-2.0181301662524467,23.991314758211395,-1.2323288499739422,22.844959900782705,1.113165320679557,0.9546336117647058
-1.9751145826290555,23.973760503206766,-1.2323288499739422,22.844959900782705,1.231669309277772,0.9546336117647058
-1.9315678981330204,23.956795334586666,-1.2323288499739422,22.844959900782705,1.3494875472077736,0.9546336117647058
-1.8885950123562165,23.939063057537624,-1.2323288499739422,22.844959900782705,1.4683951078456603,0.9546336117647058
-1.8501695829569629,23.91697664921913,-1.2323288499739422,22.844959900782705,1.5913345854740601,0.9546336117647058
-1.8108526315499172,23.88998189888723,-1.2323288499739422,22.844959900782705,1.7288488334842218,0.9546336117647058
-1.7677539125921105,23.866575594820223,-1.2323288499739422,22.844959900782705,1.8630968495084284,0.9546336117647058
-1.727367262709734,23.840650550775607,-1.2323288499739422,22.844959900782705,1.9995413912313054,0.9546336117647058
-1.6917202793606751,23.809985838415436,-1.2323288499739422,22.844959900782705,2.1407256012697213,0.9546336117647058
-1.6655730171560381,23.769628075778364,-1.2323288499739422,22.844959900782705,2.291925075864002,0.9546336117647058
-1.6289598924847728,23.7399295039133,-1.2323288499739422,22.844959900782705,2.4321431454072924,0.9546336117647058
-1.601763197858912,23.70970761571371,-1.2323288499739422,22.844959900782705,2.5580626744536463,0.9546336117647058
-1.585321162490179,23.66892439675959,-1.2323288499739422,22.844959900782705,2.6942213199755503,0.9546336117647058
-1.5555500209573028,23.64127695474209,-1.2323288499739422,22.844959900782705,2.8175664028397955,0.9546336117647058
-1.526479482025692,23.61292891092142,-1.2323288499739422,22.844959900782705,2.9416120875072362,0.9546336117647058
-1.4982099419812847,23.583973196659752,-1.2323288499739422,22.844959900782705,3.065943228336696,0.9546336117647058
-1.4704922993861103,23.55427225630831,-1.2323288499739422,22.844959900782705,3.191341809534862,0.9546336117647058
-1.4519803992067195,23.524452015927523,-1.2323288499739422,22.844959900782705,3.3017156196519606,0.9546336117647058
-1.4502848115137446,23.477815463023738,-1.2323288499739422,22.844959900782705,3.4289057422920335,0.9546336117647058
-1.5969280358442561,23.282840098179754,-1.2323288499739422,22.844959900782705,3.704434676872295,0.9546336117647058
-1.588952138765869,23.242483854694985,-1.2323288499739422,22.844959900782705,3.8253444900933466,0.9546336117647058
-1.5822186790596144,23.200885173824684,-1.2323288499739422,22.844959900782705,3.9474967406999064,0.9546336117647058
-1.5767242137424002,23.158047498555085,-1.2323288499739422,22.844959900782705,4.070887985705747,0.9546336117647058
-1.574084903222074,23.12144111091297,-1.2323288499739422,22.844959900782705,4.172903871973688,0.9546336117647058
-1.5721870739067185,23.08389991349913,-1.2323288499739422,22.844959900782705,4.276176782292255,0.9546336117647058
-1.5710980428269434,23.04574324640856,-1.2323288499739422,22.844959900782705,4.379742948008574,0.9546336117647058
-1.5707798896326497,23.006815701439617,-1.2323288499739422,22.844959900782705,4.484079991603277,0.9546336117647058
-1.5712107071336945,22.966945857207,-1.2323288499739422,22.844959900782705,4.589681548740538,0.9546336117647058
-1.5724389690758627,22.926471897073903,-1.2323288499739422,22.844959900782705,4.6955650074992805,0.9546336117647058
-1.6601056354031196,22.808452646438475,-1.2323288499739422,22.844959900782705,4.864171899928862,0.9546336117647058
-1.6964417176045306,22.74195730849142,-1.2323288499739422,22.844959900782705,4.980932665391056,0.9546336117647058
-1.7075195453290153,22.70052689645616,-1.2323288499739422,22.844959900782705,5.0729507192203025,0.9546336117647058
-1.7192014187306826,22.65849243874251,-1.2323288499739422,22.844959900782705,5.165572818727764,0.9546336117647058
-1.7340747775382956,22.613459824185377,-1.2323288499739422,22.844959900782705,5.260870860799509,0.9546336117647058
-1.7473852258678781,22.569796791539897,-1.2323288499739422,22.844959900782705,5.355121535238059,0.9546336117647058
-1.7573807443714804,22.538148474042934,-1.2323288499739422,22.844959900782705,5.4228578519753485,0.9546336117647058
-1.836214740587784,22.43785500737968,-1.2323288499739422,22.844959900782705,5.558917103598976,0.9546336117647058
-1.9691087395062539,22.2833082094421,-1.2323288499739422,22.844959900782705,5.749551900773323,0.9546336117647058
-1.9947527321086724,22.236011417786383,-1.2323288499739422,22.844959900782705,5.832936691655765,0.9546336117647058
-2.014466548110339,22.194838125817103,-1.2323288499739422,22.844959900782705,5.90987576734544,0.9546336117647058
-2.133776526684386,22.202738359955198,-1.2323288499739422,22.844959900782705,6.044394254604031,0.9546336117647058
-2.184238762720007,22.216074556145436,-1.2323288499739422,22.844959900782705,6.101945204222502,0.9546336117647058
-2.2179190538235316,22.246192697237078,-1.2323288499739422,22.844959900782705,6.1427142089344855,0.9546336117647058
-2.2516512013252976,22.276258981919227,-1.2323288499739422,22.844959900782705,6.183535070053906,0.9546336117647058
-2.2854384681664417,22.30627014726847,-1.2323288499739422,22.844959900782705,6.224411050505181,0.9546336117647058
-2.3192838939038536,22.336223153696995,-1.2323288499739422,22.844959900782705,6.265345189876591,0.9546336117647058
-2.3531904799268553,22.36611499985004,-1.2323288499739422,22.844959900782705,6.3063404895231105,0.9546336117647058
-2.350723012000575,22.359302695823477,-1.2323288499739422,22.844959900782705,6.302841935978845,0.9546336117647058
-2.3476321713522434,22.35195379302484,-1.2323288499739422,22.844959900782705,6.298591124010294,0.9546336117647058
-2.4052696963598885,22.285036496064315,-1.2323288499739422,22.844959900782705,6.355197563399974,0.9546336117647058
-2.341782322839819,22.339244097631507,-1.2323288499739422,22.844959900782705,6.2906791042619465,0.9546336117647058
-2.338329531141643,22.33225714588268,-1.2323288499739422,22.844959900782705,6.286066341243572,0.9546336117647058
-2.3353804125340343,22.325926492537377,-1.2323288499739422,22.844959900782705,6.282086137018004,0.9546336117647058
-2.2784218184566445,22.264567994212513,-1.2323288499739422,22.844959900782705,6.211981201313538,0.9546336117647058
-2.2222304049057864,22.20360228684109,-1.2323288499739422,22.844959900782705,6.142772331848673,0.9546336117647058
-2.1656757533811595,22.141839845933134,-1.2323288499739422,22.844959900782705,6.073071338708788,0.9546336117647058
-2.108692340119513,22.103512267077505,-1.2323288499739422,22.844959900782705,5.996368413008453,0.9546336117647058
-2.0817530443733876,22.149977748338426,-1.2323288499739422,22.844959900782705,5.917359289710277,0.9546336117647058
-2.066465358041456,22.184984948093106,-1.2323288499739422,22.844959900782705,5.849486233516696,0.9546336117647058
-1.9976597564276233,22.298642776237045,-1.2323288499739422,22.844959900782705,5.661074692665528,0.9546336117647058
-1.9534047937409809,22.38755663685722,-1.2323288499739422,22.844959900782705,5.497729333611574,0.9546336117647058
-1.9269359660151695,22.458877691083018,-1.2323288499739422,22.844959900782705,5.351654566671732,0.9546336117647058
-1.8968405066784384,22.533825376918053,-1.2323288499739422,22.844959900782705,5.201953168122143,0.9546336117647058
-1.7886685396988327,22.686656241829414,-1.2323288499739422,22.844959900782705,4.974690804774905,0.9546336117647058
-1.7510029180650806,22.7691740899788,-1.2323288499739422,22.844959900782705,4.817419243910554,0.9546336117647058
-1.7438992771346693,22.82112995738393,-1.2323288499739422,22.844959900782705,4.6907096637903525,0.9546336117647058
-1.6946019940847377,22.91508613834108,-1.2323288499739422,22.844959900782705,4.522321984397005,0.9546336117647058
-1.6713619840328073,22.983178374873784,-1.2323288499739422,22.844959900782705,4.379476035149164,0.9546336117647058
-1.6786783605496627,23.0207142248331,-1.2323288499739422,22.844959900782705,4.267186472474641,0.9546336117647058
-1.6864323167742574,23.057619166516574,-1.2323288499739422,22.844959900782705,4.155850032354898,0.9546336117647058
-1.6947282115262903,23.094175498227788,-1.2323288499739422,22.844959900782705,4.044539987928451,0.9546336117647058
-1.7018225116264802,23.124780267777254,-1.2323288499739422,22.844959900782705,3.9511034339846978,0.9546336117647058
-1.7092728671552333,23.15502898189027,-1.2323288499739422,22.844959900782705,3.8580229354774005,0.9546336117647058
-1.7170980892742866,23.18490282940314,-1.2323288499739422,22.844959900782705,3.7653173035702254,0.9546336117647058
-1.725315616992459,23.214384371289555,-1.2323288499739422,22.844959900782705,3.6730039772894973,0.9546336117647058
-1.7339416112423174,23.24345744670356,-1.2323288499739422,22.844959900782705,3.5810991174811972,0.9546336117647058
-1.7429910702782538,23.27210705730978,-1.2323288499739422,22.844959900782705,3.4896177224806655,0.9546336117647058
-1.750623663138721,23.29676033432457,-1.2323288499739422,22.844959900782705,3.4111546608820156,0.9546336117647058
-1.7585180434760566,23.320958495295343,-1.2323288499739422,22.844959900782705,3.333468929606339,0.9546336117647058
-1.7668197311578275,23.344942677452213,-1.2323288499739422,22.844959900782705,3.2556749628656165,0.9546336117647058
-1.7754689617936348,23.368579316635202,-1.2323288499739422,22.844959900782705,3.1782285390987584,0.9546336117647058
-1.7843960464119333,23.391744773252583,-1.2323288499739422,22.844959900782705,3.1015755121764443,0.9546336117647058
-1.7937601271051207,23.41466656223934,-1.2323288499739422,22.844959900782705,3.024843938605822,0.9546336117647058
-1.7750519617271352,23.467207226677928,-1.2323288499739422,22.844959900782705,2.915915775351815,0.9546336117647058
-1.7755164572854203,23.500575229467053,-1.2323288499739422,22.844959900782705,2.8261602737472975,0.9546336117647058
-1.7983625436984951,23.511561641379526,-1.2323288499739422,22.844959900782705,2.7587863630193894,0.9546336117647058
-1.8210612827951806,23.52269540059119,-1.2323288499739422,22.844959900782705,2.691265104992298,0.9546336117647058
-1.8436381837530378,23.533950997914197,-1.2323288499739422,22.844959900782705,2.623622008853863,0.9546336117647058
-1.8661172428125214,23.545304437099034,-1.2323288499739422,22.844959900782705,2.555881070853596,0.9546336117647058
-1.8843353957771098,23.555698911182745,-1.2323288499739422,22.844959900782705,2.497798883485972,0.9546336117647058
-1.9026820079145754,23.566158254606457,-1.2323288499739422,22.844959900782705,2.4393296124994155,0.9546336117647058
-1.9208563270961694,23.576596562359065,-1.2323288499739422,22.844959900782705,2.3812035914628975,0.9546336117647058
-1.9390278022354568,23.587037714059928,-1.2323288499739422,22.844959900782705,2.323074726478122,0.9546336117647058
-1.9352233198770468,23.619648151677325,-1.2323288499739422,22.844959900782705,2.242454361297865,0.9546336117647058
-1.8725076844228818,23.710976413602197,-1.2323288499739422,22.844959900782705,2.103438386089082,0.9546336117647058
-1.880802259862795,23.720661393789957,-1.2323288499739422,22.844959900782705,2.063787477959405,0.9546336117647058
-1.8893286439808294,23.730307893639047,-1.2323288499739422,22.844959900782705,2.0238528358894556,0.9546336117647058
-1.8978212911543275,23.739794801571165,-1.2323288499739422,22.844959900782705,1.9844000000154207,0.9546336117647058
-2.0209409189125456,23.634654728462806,-1.2323288499739422,22.844959900782705,2.059574145181871,0.9546336117647058
-2.0307493702277792,23.643019167978178,-1.2323288499739422,22.844959900782705,2.020921563445618,0.9546336117647058
