"x1","x2","x3","x4","x5","x6"
-1.8679972401084197,22.685045623033957,-7.824559150860235,20.816827077501635,4.846771283434872,0.9546336117647058
-1.816649918443063,22.76867881511708,-7.824559150860235,20.816827077501635,4.709328306768032,0.9546336117647058
-1.766071398552199,22.851349876370563,-7.824559150860235,20.816827077501635,4.573169675209728,0.9546336117647058
-1.7611216684855813,22.888585476360767,-7.824559150860235,20.816827077501635,4.482124290635781,0.9546336117647058
-1.7566783561490613,22.925314658618568,-7.824559150860235,20.816827077501635,4.391585323794222,0.9546336117647058
-1.7349202157747197,22.97916534034907,-7.824559150860235,20.816827077501635,4.2842470717588785,0.9546336117647058
-1.7096029980717558,23.03676842796737,-7.824559150860235,20.816827077501635,4.1728341995567675,0.9546336117647058
-1.7132256069886593,23.05982516065434,-7.824559150860235,20.816827077501635,4.1053118963753885,0.9546336117647058
-1.7170295098891173,23.082893927917134,-7.824559150860235,20.816827077501635,4.037455344339248,0.9546336117647058
-1.7209353551272284,23.105667424276508,-7.824559150860235,20.816827077501635,3.970216277485446,0.9546336117647058
-1.7249996526383602,23.128282468358936,-7.824559150860235,20.816827077501635,3.903135662908607,0.9546336117647058
-1.729285785098352,23.150869006050097,-7.824559150860235,20.816827077501635,3.8357613404440607,0.9546336117647058
-1.7337030263535476,23.173131106378424,-7.824559150860235,20.816827077501635,3.7690336696213165,0.9546336117647058
-1.7378655901056521,23.19410125568002,-7.824559150860235,20.816827077501635,3.7061756640568473,0.9546336117647058
-1.7422086907026386,23.21489086819593,-7.824559150860235,20.816827077501635,3.6434981952780627,0.9546336117647058
-1.7467402505211487,23.235492021482848,-7.824559150860235,20.816827077501635,3.581009185728276,0.9546336117647058
-1.7514675703951967,23.25589741470631,-7.824559150860235,20.816827077501635,3.518715936241943,0.9546336117647058
-1.756397372107414,23.27610032607205,-7.824559150860235,20.816827077501635,3.4566251686133116,0.9546336117647058
-1.7615358788855675,23.296094532369345,-7.824559150860235,20.816827077501635,3.3947431060531503,0.9546336117647058
-1.7656477238291937,23.31363548638009,-7.824559150860235,20.816827077501635,3.3411141528005404,0.9546336117647058
-1.7698683979985876,23.330874282585356,-7.824559150860235,20.816827077501635,3.2881095716323525,0.9546336117647058
-1.7743420370278262,23.348053442482712,-7.824559150860235,20.816827077501635,3.2348424124931343,0.9546336117647058
-1.7790004096370067,23.36504786879183,-7.824559150860235,20.816827077501635,3.1817599869421302,0.9546336117647058
-1.7837694712048042,23.381738277571035,-7.824559150860235,20.816827077501635,3.129303793199978,0.9546336117647058
-1.7888042370085635,23.398356310646523,-7.824559150860235,20.816827077501635,3.076597760882636,0.9546336117647058
-1.7917118594260057,23.41149495877934,-7.824559150860235,20.816827077501635,3.0367153275973573,0.9546336117647058
-1.7948522470096209,23.42459417107368,-7.824559150860235,20.816827077501635,2.9965501158716146,0.9546336117647058
-1.7980609431505736,23.437431745583368,-7.824559150860235,20.816827077501635,2.956968756209462,0.9546336117647058
-1.801418072040003,23.450120887341757,-7.824559150860235,20.816827077501635,2.917535829298618,0.9546336117647058
-1.8050074920741377,23.462771066514332,-7.824559150860235,20.816827077501635,2.877819650694659,0.9546336117647058
-1.8086581944560498,23.47516663477368,-7.824559150860235,20.816827077501635,2.8386802972828438,0.9546336117647058
-1.794731113530552,23.465507631140916,-7.824559150860235,20.816827077501635,2.887649442946917,0.9546336117647058
-1.7815539670549319,23.455292021613268,-7.824559150860235,20.816827077501635,2.936852980226938,0.9546336117647058
-1.7689308842730282,23.444329019823776,-7.824559150860235,20.816827077501635,2.987126124047764,0.9546336117647058
-1.7569254734927304,23.432748345454414,-7.824559150860235,20.816827077501635,3.038016940448438,0.9546336117647058
-1.7455925837893373,23.420688479233057,-7.824559150860235,20.816827077501635,3.089064734422187,0.9546336117647058
-1.7347556019545305,23.407939376542185,-7.824559150860235,20.816827077501635,3.141123979144399,0.9546336117647058
-1.7102874042288665,23.369962448791007,-7.824559150860235,20.816827077501635,3.283176118994895,0.9546336117647058
-1.6881970569574802,23.329414341938296,-7.824559150860235,20.816827077501635,3.42812165222586,0.9546336117647058
-1.668579855800838,23.28658641747369,-7.824559150860235,20.816827077501635,3.575024788789754,0.9546336117647058
-1.65132935733662,23.24139179035553,-7.824559150860235,20.816827077501635,3.7242946280072085,0.9546336117647058
-1.636365611724306,23.193717081800564,-7.824559150860235,20.816827077501635,3.8763667629403784,0.9546336117647058
-1.6237608485353654,23.143876719362154,-7.824559150860235,20.816827077501635,4.0302823374780425,0.9546336117647058
-1.6238651438192182,23.073787484502077,-7.824559150860235,20.816827077501635,4.217013141316178,0.9546336117647058
-1.6144716925580456,23.013389324735446,-7.824559150860235,20.816827077501635,4.393730655781842,0.9546336117647058
-1.6063721588266295,22.951503918315442,-7.824559150860235,20.816827077501635,4.5722576311797845,0.9546336117647058
-1.6936536690939823,22.794237468994986,-7.824559150860235,20.816827077501635,4.8461656494779906,0.9546336117647058
-1.722231410083622,22.69586811695109,-7.824559150860235,20.816827077501635,5.0608543562203625,0.9546336117647058
-1.8063451021609125,22.541769485250303,-7.824559150860235,20.816827077501635,5.331594556897772,0.9546336117647058
-1.9406841785931186,22.34305199750432,-7.824559150860235,20.816827077501635,5.637609399528417,0.9546336117647058
-1.987570563629995,22.23159387240582,-7.824559150860235,20.816827077501635,5.856687093740402,0.9546336117647058
-2.152846639800197,22.380863400915374,-7.824559150860235,20.816827077501635,6.085374937039667,0.9546336117647058
-2.401324314650113,22.51865623358331,-7.824559150860235,20.816827077501635,6.376771550758036,0.9546336117647058
-2.6113176921057217,22.696093335122796,-7.824559150860235,20.816827077501635,6.629812752796466,0.9546336117647058
-2.8396361668871117,22.85404536787271,-7.824559150860235,20.816827077501635,6.901050166427094,0.9546336117647058
-3.0256298313145678,23.012563237183723,-7.824559150860235,20.816827077501635,7.125322884428111,0.9546336117647058
-3.21439998464621,23.167144646088936,-7.824559150860235,20.816827077501635,7.352243205638429,0.9546336117647058
-3.4072125484060045,23.318843616057492,-7.824559150860235,20.816827077501635,7.58333482298163,0.9546336117647058
-3.7413297165775603,23.329237981613776,-7.824559150860235,20.816827077501635,7.955731044737032,0.9546336117647058
-4.018121942146044,23.395797318278703,-7.824559150860235,20.816827077501635,8.270673438187416,0.9546336117647058
-4.240452348024531,23.517978446127373,-7.824559150860235,20.816827077501635,8.531282897650387,0.9546336117647058
-4.451695603506526,23.628047294491683,-7.824559150860235,20.816827077501635,8.778227492670975,0.9546336117647058
-4.665702356590901,23.734192673759452,-7.824559150860235,20.816827077501635,9.027806699591736,0.9546336117647058
-4.9732958384006665,23.74791129579568,-7.824559150860235,20.816827077501635,9.37110152094035,0.9546336117647058
-5.215503731443538,23.827015506598663,-7.824559150860235,20.816827077501635,9.649010753522214,0.9546336117647058
-5.448689324148238,23.91398204624565,-7.824559150860235,20.816827077501635,9.917768800063726,0.9546336117647058
-5.447634970478854,24.23634850376063,-7.824559150860235,20.816827077501635,9.952415785933567,0.9546336117647058
-5.018998308105697,24.945698267688382,-7.824559150860235,20.816827077501635,9.554969463518898,0.9546336117647058
-5.141532666738465,25.10271703911613,-7.824559150860235,20.816827077501635,9.70856527640789,0.9546336117647058
-5.265478949834634,25.259483857574473,-7.824559150860235,20.816827077501635,9.863701899462631,0.9546336117647058
-5.3903211289799575,25.415354779981577,-7.824559150860235,20.816827077501635,10.019734418568582,0.9546336117647058
-5.515557957526388,25.56967108149522,-7.824559150860235,20.816827077501635,10.176032701371692,0.9546336117647058
-5.6423508775997355,25.723591262975834,-7.824559150860235,20.816827077501635,10.334015961404116,0.9546336117647058
-5.748651253310122,25.85276510055243,-7.824559150860235,20.816827077501635,10.466480134683533,0.9546336117647058
-5.856613362529355,25.981437176114238,-7.824559150860235,20.816827077501635,10.600734927174035,0.9546336117647058
-5.9651874271659615,26.10833732476724,-7.824559150860235,20.816827077501635,10.735472789377036,0.9546336117647058
-6.074985903795723,26.23401306142575,-7.824559150860235,20.816827077501635,10.8714350635745,0.9546336117647058
-6.186625465551329,26.359007684447768,-7.824559150860235,20.816827077501635,11.009367308604808,0.9546336117647058
-6.298988892668081,26.482118470618136,-7.824559150860235,20.816827077501635,11.147894533290408,0.9546336117647058
-7.083248188283858,25.84865546922545,-7.824559150860235,20.816827077501635,11.948908970206645,0.9546336117647058
-7.220292019252502,25.86240793247988,-7.824559150860235,20.816827077501635,12.10270794247575,0.9546336117647058
-7.313694249119011,25.919801996836448,-7.824559150860235,20.816827077501635,12.212865313642716,0.9546336117647058
-7.40723497518744,25.977057564991114,-7.824559150860235,20.816827077501635,12.323161181011587,0.9546336117647058
-7.500913998480583,26.034174835920712,-7.824559150860235,20.816827077501635,12.433595345605507,0.9546336117647058
-7.594730077993665,26.091155050630732,-7.824559150860235,20.816827077501635,12.54416656641902,0.9546336117647058
-7.641689289232913,26.11959398650304,-7.824559150860235,20.816827077501635,12.599503348308476,0.9546336117647058
-7.68868228501451,26.14799913783299,-7.824559150860235,20.816827077501635,12.654873914740286,0.9546336117647058
-7.735708988084296,26.17637058187475,-7.824559150860235,20.816827077501635,12.710278188460286,0.9546336117647058
-7.782769311689044,26.204708405381556,-7.824559150860235,20.816827077501635,12.765716082715254,0.9546336117647058
-7.829863127283186,26.233012736898946,-7.824559150860235,20.816827077501635,12.821187468959618,0.9546336117647058
-7.876990299143104,26.261283712150572,-7.824559150860235,20.816827077501635,12.876692211469768,0.9546336117647058
-7.89004680068153,26.269106697504558,-7.824559150860235,20.816827077501635,12.892068655649798,0.9546336117647058
-7.903831423002994,26.277361533569533,-7.824559150860235,20.816827077501635,12.908302106315174,0.9546336117647058
-7.916893139462173,26.28517930400278,-7.824559150860235,20.816827077501635,12.923683765415957,0.9546336117647058
-7.929957400739014,26.29299452961837,-7.824559150860235,20.816827077501635,12.9390679693344,0.9546336117647058
-7.943750237177903,26.30124115156593,-7.824559150860235,20.816827077501635,12.955309634117203,0.9546336117647058
-7.956819716031868,26.3090511596044,-7.824559150860235,20.816827077501635,12.970699055612771,0.9546336117647058
-7.902380251809415,26.276492761775078,-7.824559150860235,20.816827077501635,12.906593163716973,0.9546336117647058
-7.847985013021635,26.243890138511077,-7.824559150860235,20.816827077501635,12.84253149725585,0.9546336117647058
-7.7936341400100435,26.2112431494709,-7.824559150860235,20.816827077501635,12.77851419657092,0.9546336117647058
-7.739327827143595,26.178551600285587,-7.824559150860235,20.816827077501635,12.71454145603114,0.9546336117647058
-7.68506622553032,26.14581533984706,-7.824559150860235,20.816827077501635,12.65061342674454,0.9546336117647058
-7.630849400527324,26.113034302798248,-7.824559150860235,20.816827077501635,12.586730174068222,0.9546336117647058
-7.4973083734042385,26.03198060352694,-7.824559150860235,20.816827077501635,12.429345292017608,0.9546336117647058
-7.364045034799669,25.950649215736874,-7.824559150860235,20.816827077501635,12.272238098485722,0.9546336117647058
-7.231062895551996,25.86903662859074,-7.824559150860235,20.816827077501635,12.115412104309911,0.9546336117647058
-7.098365710888613,25.787139086859728,-7.824559150860235,20.816827077501635,11.958871064718952,0.9546336117647058
-6.965957393842547,25.704952677511166,-7.824559150860235,20.816827077501635,11.802618892745564,0.9546336117647058
-6.833841705329483,25.622473639629703,-7.824559150860235,20.816827077501635,11.646659349305084,0.9546336117647058
-6.609575793983393,25.48134853036023,-7.824559150860235,20.816827077501635,11.381794441729056,0.9546336117647058
-6.386194799735794,25.339338503987367,-7.824559150860235,20.816827077501635,11.117814451256418,0.9546336117647058
-6.163723582916493,25.196418700188957,-7.824559150860235,20.816827077501635,10.854744238209323,0.9546336117647058
-5.942188290945398,25.052562971542248,-7.824559150860235,20.816827077501635,10.592609950010523,0.9546336117647058
-5.721616708665084,24.907743533206414,-7.824559150860235,20.816827077501635,10.33143937150082,0.9546336117647058
-5.502038546829692,24.761930674423375,-7.824559150860235,20.816827077501635,10.071262213438354,0.9546336117647058
-5.309794291308276,24.632862826099277,-7.824559150860235,20.816827077501635,9.843316618377626,0.9546336117647058
-5.1190546334994815,24.50345035155656,-7.824559150860235,20.816827077501635,9.617004506731883,0.9546336117647058
-4.9284607860428595,24.37273209516755,-7.824559150860235,20.816827077501635,9.390709319736052,0.9546336117647058
-4.7277031923222115,24.252177585042467,-7.824559150860235,20.816827077501635,9.154250386476308,0.9546336117647058
-4.343261296114579,24.316467348898264,-7.824559150860235,20.816827077501635,8.734236036432018,0.9546336117647058
-4.192710787413246,24.145705753753546,-7.824559150860235,20.816827077501635,8.547984188191863,0.9546336117647058
-4.0613583869470995,23.99634505266455,-7.824559150860235,20.816827077501635,8.385441447767741,0.9546336117647058
-3.9308184310117937,23.84733187853861,-7.824559150860235,20.816827077501635,8.223840037576837,0.9546336117647058
-3.799946778461085,23.697490429533907,-7.824559150860235,20.816827077501635,8.061778045068369,0.9546336117647058
-3.669239507882499,23.5474845985569,-7.824559150860235,20.816827077501635,7.8998804345322,0.9546336117647058
-3.5391937989177986,23.39797717745978,-7.824559150860235,20.816827077501635,7.738773271312434,0.9546336117647058
-3.408670668740166,23.247787206081266,-7.824559150860235,20.816827077501635,7.577059801177693,0.9546336117647058
-3.279267586856979,23.098797129396054,-7.824559150860235,20.816827077501635,7.416724150742297,0.9546336117647058
-3.181087605446037,22.918583952237345,-7.824559150860235,20.816827077501635,7.287611600780313,0.9546336117647058
-3.137842676607886,22.68343572250013,-7.824559150860235,20.816827077501635,7.213434103396756,0.9546336117647058
-2.971114796332265,22.571770444197732,-7.824559150860235,20.816827077501635,7.015773654578203,0.9546336117647058
-2.808775044920475,22.455717037025494,-7.824559150860235,20.816827077501635,6.822501334629232,0.9546336117647058
-2.643527546878305,22.342571376535396,-7.824559150860235,20.816827077501635,6.626321267997531,0.9546336117647058
-2.5026101936156575,22.24569457351376,-7.824559150860235,20.816827077501635,6.45898234576819,0.9546336117647058
-2.3741366267449515,22.13637398408628,-7.824559150860235,20.816827077501635,6.3040872099411125,0.9546336117647058
-2.247341754108496,22.025374700075137,-7.824559150860235,20.816827077501635,6.15087076865603,0.9546336117647058
-2.1802272303144177,22.057690076418687,-7.824559150860235,20.816827077501635,5.999336104709977,0.9546336117647058
-2.1360639625181603,22.14148569957627,-7.824559150860235,20.816827077501635,5.849486554381907,0.9546336117647058
-2.0935893931328198,22.223592624274957,-7.824559150860235,20.816827077501635,5.701325702503,0.9546336117647058
-2.0565920096552848,22.296355791818712,-7.824559150860235,20.816827077501635,5.568952893355899,0.9546336117647058
-2.020924352357275,22.36778923317838,-7.824559150860235,20.816827077501635,5.437909810392244,0.9546336117647058
-1.9798160683195674,22.444663301277295,-7.824559150860235,20.816827077501635,5.301426100689056,0.9546336117647058
-1.9450204803101703,22.515224673344907,-7.824559150860235,20.816827077501635,5.171255087016991,0.9546336117647058
-1.9189924969011454,22.57701844081157,-7.824559150860235,20.816827077501635,5.0498516779457665,0.9546336117647058
