"x1","x2","x3","x4","x5","x6"
-1.721401646811818,23.02496977922731,-6.626362005974745,20.361336250615075,4.18463284829683,0.9546336117647058
-1.7253525059361836,23.05137150439119,-6.626362005974745,20.361336250615075,4.107643481338586,0.9546336117647058
-1.7294696580828868,23.077413607966534,-6.626362005974745,20.361336250615075,4.031335950247823,0.9546336117647058
-1.7338566045770527,23.10337924575216,-6.626362005974745,20.361336250615075,3.954782670667819,0.9546336117647058
-1.7384837880347161,23.129104646568866,-6.626362005974745,20.361336250615075,3.878469628056738,0.9546336117647058
-1.7433117878632904,23.154435902445968,-6.626362005974745,20.361336250615075,3.8028729446641876,0.9546336117647058
-1.7484577424615977,23.179642532075885,-6.626362005974745,20.361336250615075,3.7270786732398866,0.9546336117647058
-1.752894767579487,23.20227150569504,-6.626362005974745,20.361336250615075,3.659339700568403,0.9546336117647058
-1.757565425221454,23.224666846782544,-6.626362005974745,20.361336250615075,3.5918343604285816,0.9546336117647058
-1.7624773977568073,23.246820872966488,-6.626362005974745,20.361336250615075,3.52457033519231,0.9546336117647058
-1.7676377447478138,23.2687265246744,-6.626362005974745,20.361336250615075,3.457554684432075,0.9546336117647058
-1.773052948839851,23.29037731927781,-6.626362005974745,20.361336250615075,3.39079389077634,0.9546336117647058
-1.7787289795978747,23.311767287205754,-6.626362005974745,20.361336250615075,3.324293923796044,0.9546336117647058
-1.783231510394589,23.33046418383386,-6.626362005974745,20.361336250615075,3.2669313136945126,0.9546336117647058
-1.787954687442553,23.34894043420177,-6.626362005974745,20.361336250615075,3.209789349853171,0.9546336117647058
-1.7929008498955556,23.367193699154093,-6.626362005974745,20.361336250615075,3.152870371427397,0.9546336117647058
-1.7980721305118863,23.38522184592388,-6.626362005974745,20.361336250615075,3.0961765111841726,0.9546336117647058
-1.8034704621692357,23.40302294156837,-6.626362005974745,20.361336250615075,3.039709702066246,0.9546336117647058
-1.809097632661407,23.420595199211164,-6.626362005974745,20.361336250615075,2.983471730950022,0.9546336117647058
-1.8134450055111784,23.435967339688503,-6.626362005974745,20.361336250615075,2.935233734020261,0.9546336117647058
-1.817904901823837,23.4510336281364,-6.626362005974745,20.361336250615075,2.88762380339891,0.9546336117647058
-1.8226476389785253,23.46601040429907,-6.626362005974745,20.361336250615075,2.8397811707838354,0.9546336117647058
-1.8275867207040426,23.480790835879333,-6.626362005974745,20.361336250615075,2.7921348827511427,0.9546336117647058
-1.8326307070490804,23.495273034275808,-6.626362005974745,20.361336250615075,2.745109042181208,0.9546336117647058
-1.837957913799042,23.509665340820963,-6.626362005974745,20.361336250615075,2.6978508791836218,0.9546336117647058
-1.8373507765329116,23.526318748702593,-6.626362005974745,20.361336250615075,2.654453686149523,0.9546336117647058
-1.8387656637226646,23.541143460682616,-6.626362005974745,20.361336250615075,2.6125629747381014,0.9546336117647058
-1.8477162835179202,23.548239111487202,-6.626362005974745,20.361336250615075,2.5787235387810434,0.9546336117647058
-1.8566740559868764,23.55532760960847,-6.626362005974745,20.361336250615075,2.5448912555073155,0.9546336117647058
-1.8657928778191635,23.562448386916316,-6.626362005974745,20.361336250615075,2.5107044787680692,0.9546336117647058
-1.8747657213442581,23.56952181395691,-6.626362005974745,20.361336250615075,2.476887266575025,0.9546336117647058
-1.856471096401986,23.56983688272224,-6.626362005974745,20.361336250615075,2.5065381257516006,0.9546336117647058
-1.8385426830935774,23.569592411276183,-6.626362005974745,20.361336250615075,2.5370707394185237,0.9546336117647058
-1.8212609602098304,23.56889457795302,-6.626362005974745,20.361336250615075,2.567734500683596,0.9546336117647058
-1.8044838520702227,23.567692129874256,-6.626362005974745,20.361336250615075,2.598902876704276,0.9546336117647058
-1.8017876889592535,23.552215408195426,-6.626362005974745,20.361336250615075,2.644667740603956,0.9546336117647058
-1.7921745895131782,23.54384895140488,-6.626362005974745,20.361336250615075,2.6830001253364264,0.9546336117647058
-1.7316099919272543,23.541968423519922,-6.626362005974745,20.361336250615075,2.788955865320715,0.9546336117647058
-1.688320841459263,23.5226191191737,-6.626362005974745,20.361336250615075,2.9127025960451753,0.9546336117647058
-1.6731538151858056,23.475341020162592,-6.626362005974745,20.361336250615075,3.064055907155608,0.9546336117647058
-1.6601928830517576,23.425856826827886,-6.626362005974745,20.361336250615075,3.217615312589665,0.9546336117647058
-1.6493759582353573,23.37403529752423,-6.626362005974745,20.361336250615075,3.373834268271571,0.9546336117647058
-1.648072327931853,23.312893802214784,-6.626362005974745,20.361336250615075,3.53905097568031,0.9546336117647058
-1.6293567934244502,23.26007776871023,-6.626362005974745,20.361336250615075,3.7110862923945653,0.9546336117647058
-1.6135483265694366,23.204354667531177,-6.626362005974745,20.361336250615075,3.886028676783308,0.9546336117647058
-1.6034284345047207,23.142942991534404,-6.626362005974745,20.361336250615075,4.0666596359897325,0.9546336117647058
-1.6031333133864756,23.07170654457246,-6.626362005974745,20.361336250615075,4.257115366161275,0.9546336117647058
-1.593948024916008,23.00936026494974,-6.626362005974745,20.361336250615075,4.43868092899351,0.9546336117647058
-1.5875015085467479,22.944275213183715,-6.626362005974745,20.361336250615075,4.6229852639689835,0.9546336117647058
-1.584499312341375,22.88289899812536,-6.626362005974745,20.361336250615075,4.791658833915636,0.9546336117647058
-1.695635771950034,22.707190798647826,-6.626362005974745,20.361336250615075,5.074986602560071,0.9546336117647058
-1.7325948241591655,22.605853335126305,-6.626362005974745,20.361336250615075,5.2836214209686645,0.9546336117647058
-1.754698726432271,22.519371021535193,-6.626362005974745,20.361336250615075,5.477401089443463,0.9546336117647058
-1.8933584964703454,22.316139507845026,-6.626362005974745,20.361336250615075,5.788252171404866,0.9546336117647058
-2.1649150815151144,22.4267935339198,-6.626362005974745,20.361336250615075,6.103887663853854,0.9546336117647058
-2.3304707695735036,22.595309636131425,-6.626362005974745,20.361336250615075,6.306562434191641,0.9546336117647058
-2.5383553471917555,22.72265682027181,-6.626362005974745,20.361336250615075,6.551694979793885,0.9546336117647058
-2.7655206460052337,22.829563311758285,-6.626362005974745,20.361336250615075,6.815979360852843,0.9546336117647058
-2.961390010426964,22.967765737629584,-6.626362005974745,20.361336250615075,7.048967807526614,0.9546336117647058
-3.144906628529367,23.119480881308125,-6.626362005974745,20.361336250615075,7.26973239358929,0.9546336117647058
-3.331004158244081,23.267455141875644,-6.626362005974745,20.361336250615075,7.492949005566539,0.9546336117647058
-3.5131796481117803,23.406591755855317,-6.626362005974745,20.361336250615075,7.710825834971876,0.9546336117647058
-3.8682868760955227,23.371636660224503,-6.626362005974745,20.361336250615075,8.101505516791297,0.9546336117647058
-4.109896336750731,23.451339303415967,-6.626362005974745,20.361336250615075,8.378816316984764,0.9546336117647058
-4.319074014844965,23.563473729168148,-6.626362005974745,20.361336250615075,8.623695334617477,0.9546336117647058
-4.531013910100873,23.671685966264484,-6.626362005974745,20.361336250615075,8.871207683709713,0.9546336117647058
-4.755442756075566,23.768569224135888,-6.626362005974745,20.361336250615075,9.13133786922316,0.9546336117647058
-5.042956467003508,23.761768614762907,-6.626362005974745,20.361336250615075,9.450041920109271,0.9546336117647058
-5.244353203351927,23.839925008475287,-6.626362005974745,20.361336250615075,9.682500110713658,0.9546336117647058
-5.449467005167932,23.915524308213996,-6.626362005974745,20.361336250615075,9.918804252488036,0.9546336117647058
-5.472159806843208,24.173544608093366,-6.626362005974745,20.361336250615075,9.972687394121765,0.9546336117647058
-5.007387859880566,24.917869685116585,-6.626362005974745,20.361336250615075,9.538976901415296,0.9546336117647058
-5.130126561076047,25.075844085475655,-6.626362005974745,20.361336250615075,9.692905942569308,0.9546336117647058
-5.216628587491395,25.192337070515023,-6.626362005974745,20.361336250615075,9.80196296688856,0.9546336117647058
-5.304029767389382,25.307930902071735,-6.626362005974745,20.361336250615075,9.911919144690497,0.9546336117647058
-5.392353942783698,25.42260173813005,-6.626362005974745,20.361336250615075,10.022798317990802,0.9546336117647058
-5.481628896914819,25.536321795453325,-6.626362005974745,20.361336250615075,10.134628270026143,0.9546336117647058
-5.571886635233594,25.6490590685889,-6.626362005974745,20.361336250615075,10.247441006249186,0.9546336117647058
-5.663163470614867,25.760777244661938,-6.626362005974745,20.361336250615075,10.36127283953477,0.9546336117647058
-5.736166637770156,25.850170086670058,-6.626362005974745,20.361336250615075,10.45232000501353,0.9546336117647058
-5.810257290413222,25.938475443190438,-6.626362005974745,20.361336250615075,10.54445465598005,0.9546336117647058
-5.885472045145375,26.025656697624107,-6.626362005974745,20.361336250615075,10.63771340903327,0.9546336117647058
-5.961851623361179,26.111673128572022,-6.626362005974745,20.361336250615075,10.732136985572254,0.9546336117647058
-6.039377148913421,26.196543612183323,-6.626362005974745,20.361336250615075,10.827706509447825,0.9546336117647058
-6.789348608438094,25.60896816182207,-6.626362005974745,20.361336250615075,11.595721967295967,0.9546336117647058
-6.860897795545657,25.610497178835864,-6.626362005974745,20.361336250615075,11.675390953651286,0.9546336117647058
-6.906640202881703,25.638992947117394,-6.626362005974745,20.361336250615075,11.729382045935182,0.9546336117647058
-6.951701562099368,25.667009792023258,-6.626362005974745,20.361336250615075,11.782563204398407,0.9546336117647058
-6.996795994503529,25.694993563742624,-6.626362005974745,20.361336250615075,11.835777436048136,0.9546336117647058
-7.042639882326858,25.723387851537048,-6.626362005974745,20.361336250615075,11.889870008819138,0.9546336117647058
-7.087800234558415,25.75130570342899,-6.626362005974745,20.361336250615075,11.943150160296305,0.9546336117647058
-7.087800419609868,25.751305518377535,-6.626362005974745,20.361336250615075,11.943150345347759,0.9546336117647058
-7.087800422309737,25.751305515677668,-6.626362005974745,20.361336250615075,11.943150348047627,0.9546336117647058
-7.08780041888132,25.751305519106083,-6.626362005974745,20.361336250615075,11.94315034461921,0.9546336117647058
-7.087800418129412,25.751305519857993,-6.626362005974745,20.361336250615075,11.943150343867302,0.9546336117647058
-7.087800417775892,25.751305520211513,-6.626362005974745,20.361336250615075,11.943150343513782,0.9546336117647058
-7.087800173782714,25.75130576420469,-6.626362005974745,20.361336250615075,11.943150099520604,0.9546336117647058
-7.028310028324399,25.714518275659042,-6.626362005974745,20.361336250615075,11.872962440770454,0.9546336117647058
-6.968160786875748,25.677229911609437,-6.626362005974745,20.361336250615075,11.801986800327931,0.9546336117647058
-6.908785224742292,25.64032783973886,-6.626362005974745,20.361336250615075,11.731913724902704,0.9546336117647058
-6.849467413500973,25.603368016976134,-6.626362005974745,20.361336250615075,11.661898400369644,0.9546336117647058
-6.78949418981038,25.56590363517288,-6.626362005974745,20.361336250615075,11.591098777680761,0.9546336117647058
-6.730293572586932,25.52882661839034,-6.626362005974745,20.361336250615075,11.52120064716751,0.9546336117647058
-6.592864840256856,25.442380852372807,-6.626362005974745,20.361336250615075,11.358896974292412,0.9546336117647058
-6.455051856380365,25.355159366406607,-6.626362005974745,20.361336250615075,11.196080164169619,0.9546336117647058
-6.318281817949536,25.268054906490676,-6.626362005974745,20.361336250615075,11.03443518519291,0.9546336117647058
-6.181849755876496,25.180612470217003,-6.626362005974745,20.361336250615075,10.873128182573947,0.9546336117647058
-6.0450579128472555,25.09236984340544,-6.626362005974745,20.361336250615075,10.711332513296515,0.9546336117647058
-5.909322658277719,25.004230599628166,-6.626362005974745,20.361336250615075,10.550722318181153,0.9546336117647058
-5.688558781397535,24.8596034558921,-6.626362005974745,20.361336250615075,10.289359445071698,0.9546336117647058
-5.468778396904603,24.71399281976657,-6.626362005974745,20.361336250615075,10.028980064351703,0.9546336117647058
-5.204708822330442,24.61267137372217,-6.626362005974745,20.361336250615075,9.724311493550548,0.9546336117647058
-4.718638900549591,24.733350274884423,-6.626362005974745,20.361336250615075,9.19764257554276,0.9546336117647058
-4.547072748692898,24.539525406122365,-6.626362005974745,20.361336250615075,8.985477427459243,0.9546336117647058
-4.375977772445983,24.345229361750363,-6.626362005974745,20.361336250615075,8.773783454985667,0.9546336117647058
-4.231066774939531,24.179267998857082,-6.626362005974745,20.361336250615075,8.594331089261122,0.9546336117647058
-4.0859383568722345,24.012364085030445,-6.626362005974745,20.361336250615075,8.414532417273573,0.9546336117647058
-3.941625147719761,23.845804933782894,-6.626362005974745,20.361336250615075,8.235677839903245,0.9546336117647058
-3.797519348925489,23.679038372176947,-6.626362005974745,20.361336250615075,8.057030672891294,0.9546336117647058
-3.653017198276843,23.511508190931117,-6.626362005974745,20.361336250615075,7.877858268322884,0.9546336117647058
-3.509158633236935,23.34449439557025,-6.626362005974745,20.361336250615075,7.69945833506579,0.9546336117647058
-3.431710495785862,23.15282914640546,-6.626362005974745,20.361336250615075,7.592108714680706,0.9546336117647058
-3.4379006176639564,22.878685609405167,-6.626362005974745,20.361336250615075,7.568526239327371,0.9546336117647058
-3.274007405155703,22.77346543529505,-6.626362005974745,20.361336250615075,7.3747315438874645,0.9546336117647058
-3.1124777977986122,22.665881656028667,-6.626362005974745,20.361336250615075,7.183300453603731,0.9546336117647058
-2.928483938151346,22.581922100544343,-6.626362005974745,20.361336250615075,6.969533996734124,0.9546336117647058
-2.7765394893282807,22.46475316273501,-6.626362005974745,20.361336250615075,6.787688064992909,0.9546336117647058
-2.6272626907366075,22.34491657474033,-6.626362005974745,20.361336250615075,6.608509783436486,0.9546336117647058
-2.480781588881336,22.223444261472185,-6.626362005974745,20.361336250615075,6.432256084348371,0.9546336117647058
-2.3358359964308786,22.099276467271167,-6.626362005974745,20.361336250615075,6.257409008990017,0.9546336117647058
-2.207372449438118,22.008698729467568,-6.626362005974745,20.361336250615075,6.08473766511721,0.9546336117647058
-2.1566961675321243,22.104033909612937,-6.626362005974745,20.361336250615075,5.9149709866103155,0.9546336117647058
-2.1079696321759522,22.197612671491356,-6.626362005974745,20.361336250615075,5.74663851202258,0.9546336117647058
-2.053429186969672,22.28985218637871,-6.626362005974745,20.361336250615075,5.5915672127428255,0.9546336117647058
-2.0118613207059655,22.369119122329746,-6.626362005974745,20.361336250615075,5.44946849239854,0.9546336117647058
-1.983511990421932,22.435167522300265,-6.626362005974745,20.361336250615075,5.320588308034375,0.9546336117647058
-1.9504004200214773,22.505978162384046,-6.626362005974745,20.361336250615075,5.18694588355673,0.9546336117647058
-1.922214262503453,22.57186338958456,-6.626362005974745,20.361336250615075,5.058228871962211,0.9546336117647058
-1.8967068341125741,22.63506988761789,-6.626362005974745,20.361336250615075,4.93219058953481,0.9546336117647058
-1.87673468990302,22.685394616178925,-6.626362005974745,20.361336250615075,4.831278219179519,0.9546336117647058
-1.8567123698484327,22.73557619195892,-6.626362005974745,20.361336250615075,4.730831215884203,0.9546336117647058
-1.8394588119702777,22.783182334137873,-6.626362005974745,20.361336250615075,4.632637431910915,0.9546336117647058
-1.8231609558423454,22.829832774564967,-6.626362005974745,20.361336250615075,4.535399349689526,0.9546336117647058
-1.80777805587421,22.87537493026779,-6.626362005974745,20.361336250615075,4.439591766471333,0.9546336117647058
