"x1","x2","x3","x4","x5","x6"
-2.3486011057077985,22.106230873398275,-13.883381910425703,18.02737349383322,6.272365175202021,0.9546336117647058
-2.283228188537927,22.053286698101655,-13.883381910425703,18.02737349383322,6.193845916457572,0.9546336117647058
-2.376812025452619,22.131378642390143,-13.883381910425703,18.02737349383322,6.3065048372444705,0.9546336117647058
-2.4721966664154715,22.208829754055856,-13.883381910425703,18.02737349383322,6.421093447837599,0.9546336117647058
-2.5680908941504503,22.284611307416984,-13.883381910425703,18.02737349383322,6.536062759536333,0.9546336117647058
-2.669145941609952,22.355232041108138,-13.883381910425703,18.02737349383322,6.656192890904089,0.9546336117647058
-2.772112347878564,22.42510138740724,-13.883381910425703,18.02737349383322,6.7783632668597775,0.9546336117647058
-2.8534342239970343,22.515455292419347,-13.883381910425703,18.02737349383322,6.878760226905884,0.9546336117647058
-2.9869469360211287,22.76821308792468,-13.883381910425703,18.02737349383322,7.055191877780992,0.9546336117647058
-3.166849677878875,22.975740825084632,-13.883381910425703,18.02737349383322,7.278142444197482,0.9546336117647058
-3.34642602620173,23.182434984275897,-13.883381910425703,18.02737349383322,7.500637731386124,0.9546336117647058
-3.526230587433309,23.388900930557636,-13.883381910425703,18.02737349383322,7.723361231484194,0.9546336117647058
-3.7068683109036584,23.59569368609408,-13.883381910425703,18.02737349383322,7.947046779523838,0.9546336117647058
-3.8873100561089187,23.80152244840115,-13.883381910425703,18.02737349383322,8.170407463596476,0.9546336117647058
-4.103784831817426,24.0467163273166,-13.883381910425703,18.02737349383322,8.438178748822512,0.9546336117647058
-4.321399176010389,24.291930609241298,-13.883381910425703,18.02737349383322,8.707218488235569,0.9546336117647058
-4.539150292381882,24.535848147493102,-13.883381910425703,18.02737349383322,8.976266114125156,0.9546336117647058
-4.757672260072345,24.778994834425667,-13.883381910425703,18.02737349383322,9.246084591333974,0.9546336117647058
-5.217383057681363,24.782112662933518,-13.883381910425703,18.02737349383322,9.757220784163803,0.9546336117647058
-5.620410989443694,24.840753385793935,-13.883381910425703,18.02737349383322,10.211545225444734,0.9546336117647058
-5.873461373673385,25.007612682399795,-13.883381910425703,18.02737349383322,10.511252233912145,0.9546336117647058
-6.127087425080926,25.17273634033526,-13.883381910425703,18.02737349383322,10.811406023853618,0.9546336117647058
-6.382656296589716,25.33707714966333,-13.883381910425703,18.02737349383322,11.11363151959879,0.9546336117647058
-6.639427286939745,25.50021584015299,-13.883381910425703,18.02737349383322,11.417059134182368,0.9546336117647058
-6.896649200740099,25.66174363569325,-13.883381910425703,18.02737349383322,11.720808786518994,0.9546336117647058
-7.155712856964343,25.82258966030592,-13.883381910425703,18.02737349383322,12.026529066979581,0.9546336117647058
-7.387795701321216,25.965177608518818,-13.883381910425703,18.02737349383322,12.300241993182826,0.9546336117647058
-7.621456375384473,26.107347698518794,-13.883381910425703,18.02737349383322,12.575661634795331,0.9546336117647058
-7.855234911452955,26.24823995502002,-13.883381910425703,18.02737349383322,12.851070252710281,0.9546336117647058
-8.089836240657702,26.38830941838487,-13.883381910425703,18.02737349383322,13.127301663761571,0.9546336117647058
-8.32597877741524,26.527997645690885,-13.883381910425703,18.02737349383322,13.40520316806803,0.9546336117647058
-8.562197289193445,26.66644992648215,-13.883381910425703,18.02737349383322,13.683051761692894,0.9546336117647058
-8.799215582918723,26.804102425326295,-13.883381910425703,18.02737349383322,13.96170013726488,0.9546336117647058
-9.034838128093499,26.944310644214923,-13.883381910425703,18.02737349383322,14.239081649988718,0.9546336117647058
-9.257082336398266,27.096737228479263,-13.883381910425703,18.02737349383322,14.502955940140497,0.9546336117647058
-9.503274989561753,27.225215367885287,-13.883381910425703,18.02737349383322,14.790778675150602,0.9546336117647058
-9.750074462820542,27.354246658689764,-13.883381910425703,18.02737349383322,15.079337115958577,0.9546336117647058
-9.996972588318709,27.48201932576078,-13.883381910425703,18.02737349383322,15.36786532330367,0.9546336117647058
-10.217882793218989,27.595180911138872,-13.883381910425703,18.02737349383322,15.625894610469974,0.9546336117647058
-10.440240475487183,27.708054990643035,-13.883381910425703,18.02737349383322,15.885500260706536,0.9546336117647058
-10.662490300252387,27.819876956156136,-13.883381910425703,18.02737349383322,16.144869167737824,0.9546336117647058
-10.885378977254549,27.931060069432338,-13.883381910425703,18.02737349383322,16.40487692700601,0.9546336117647058
-11.109661260929476,28.04200954752965,-13.883381910425703,18.02737349383322,16.666407178649397,0.9546336117647058
-11.333769358209903,28.151973240527475,-13.883381910425703,18.02737349383322,16.927634358195995,0.9546336117647058
-11.514850235536287,28.24000574981405,-13.883381910425703,18.02737349383322,17.138616718459037,0.9546336117647058
-11.695524076364242,28.327285324105098,-13.883381910425703,18.02737349383322,17.349063156521282,0.9546336117647058
-11.877336989037268,28.41458579804498,-13.883381910425703,18.02737349383322,17.56077755213104,0.9546336117647058
-12.059498266507735,28.501537907187366,-13.883381910425703,18.02737349383322,17.772840312538282,0.9546336117647058
-12.241211049693716,28.587778539120308,-13.883381910425703,18.02737349383322,17.984325692958656,0.9546336117647058
-12.42403517409986,28.674067801327052,-13.883381910425703,18.02737349383322,18.197051300301528,0.9546336117647058
-12.556011071536442,28.735807143391987,-13.883381910425703,18.02737349383322,18.350551110024476,0.9546336117647058
-12.686828655925158,28.797544827010736,-13.883381910425703,18.02737349383322,18.502763720997255,0.9546336117647058
-12.810996004851397,28.867092717585987,-13.883381910425703,18.02737349383322,18.64845498220988,0.9546336117647058
-12.943852777821673,28.927951184117205,-13.883381910425703,18.02737349383322,18.802835667466553,0.9546336117647058
-13.077858546768846,28.98650068317749,-13.883381910425703,18.02737349383322,18.958236462997817,0.9546336117647058
-13.212902764696137,29.045171704751645,-13.883381910425703,18.02737349383322,19.114804593211524,0.9546336117647058
-13.295657003965609,29.080734557872283,-13.883381910425703,18.02737349383322,19.21070517411701,0.9546336117647058
-13.377647883510903,29.11590079922309,-13.883381910425703,18.02737349383322,19.30571350959601,0.9546336117647058
-13.460482989203598,29.15138278592049,-13.883381910425703,18.02737349383322,19.40169495692473,0.9546336117647058
-13.543349386009897,29.18683348150428,-13.883381910425703,18.02737349383322,19.497707695367055,0.9546336117647058
-13.625431693682966,29.221908294727307,-13.883381910425703,18.02737349383322,19.592807458973837,0.9546336117647058
-13.708342216815204,29.257314863985165,-13.883381910425703,18.02737349383322,19.68886432374211,0.9546336117647058
-13.738573359837096,29.270002666242046,-13.883381910425703,18.02737349383322,19.72386423774962,0.9546336117647058
-13.7679479521729,29.282387047690957,-13.883381910425703,18.02737349383322,19.75787871536873,0.9546336117647058
-13.798085900672906,29.2951680444697,-13.883381910425703,18.02737349383322,19.792785434854355,0.9546336117647058
-13.828174812694042,29.30799807772732,-13.883381910425703,18.02737349383322,19.827643117861115,0.9546336117647058
-13.857400993288318,29.3205308709178,-13.883381910425703,18.02737349383322,19.861509183738697,0.9546336117647058
-13.887383961395638,29.333466848089234,-13.883381910425703,18.02737349383322,19.89626092283164,0.9546336117647058
-13.857251867347793,29.320679996858324,-13.883381910425703,18.02737349383322,19.861360057798173,0.9546336117647058
-13.827875769758078,29.308297120663283,-13.883381910425703,18.02737349383322,19.82734407492515,0.9546336117647058
-13.797635187196533,29.295618757946073,-13.883381910425703,18.02737349383322,19.792334721377983,0.9546336117647058
-13.767342822861313,29.282992177002544,-13.883381910425703,18.02737349383322,19.757273586057142,0.9546336117647058
-13.737810053221635,29.270765972857507,-13.883381910425703,18.02737349383322,19.72310093113416,0.9546336117647058
-13.707415816907872,29.258241263892497,-13.883381910425703,18.02737349383322,19.687937923834777,0.9546336117647058
-13.587107304721366,29.206873994963956,-13.883381910425703,18.02737349383322,19.548554327705794,0.9546336117647058
-13.466080725471933,29.155064821604316,-13.883381910425703,18.02737349383322,19.408323778811575,0.9546336117647058
-13.345963718118393,29.10350604784281,-13.883381910425703,18.02737349383322,19.26913168751557,0.9546336117647058
-13.225956898438637,29.05183708640749,-13.883381910425703,18.02737349383322,19.13004978389336,0.9546336117647058
-13.105266795063322,28.999691437173734,-13.883381910425703,18.02737349383322,18.990155710873278,0.9546336117647058
-12.985527415623297,28.947755035498666,-13.883381910425703,18.02737349383322,18.851341247490808,0.9546336117647058
-12.7320295708216,28.83586185968381,-13.883381910425703,18.02737349383322,18.557244406460285,0.9546336117647058
-12.49006967264027,28.71243073724852,-13.883381910425703,18.02737349383322,18.27468551205016,0.9546336117647058
-12.246565384639448,28.59054400463269,-13.883381910425703,18.02737349383322,17.990582227820582,0.9546336117647058
-11.99902894542563,28.472689423229856,-13.883381910425703,18.02737349383322,17.702446792378044,0.9546336117647058
-11.752082798908251,28.35424454913059,-13.883381910425703,18.02737349383322,17.414901649631865,0.9546336117647058
-11.505785146290211,28.23515118113187,-13.883381910425703,18.02737349383322,17.1280050007852,0.9546336117647058
-11.203504735779186,28.087362651962547,-13.883381910425703,18.02737349383322,16.775716937776675,0.9546336117647058
-10.901500242462667,27.93813823410465,-13.883381910425703,18.02737349383322,16.42357590626039,0.9546336117647058
-10.60136144644233,27.78820809044445,-13.883381910425703,18.02737349383322,16.07342945774274,0.9546336117647058
-10.302354697840775,27.637145899365493,-13.883381910425703,18.02737349383322,15.72441505664384,0.9546336117647058
-10.003757811263144,27.48451387476851,-13.883381910425703,18.02737349383322,15.375681631866605,0.9546336117647058
-9.707146250696535,27.331056495654497,-13.883381910425703,18.02737349383322,15.029062418802763,0.9546336117647058
-9.487708650192177,27.21642230588039,-13.883381910425703,18.02737349383322,14.772505736032475,0.9546336117647058
-9.268253538470187,27.100645655829645,-13.883381910425703,18.02737349383322,14.515802656342464,0.9546336117647058
-9.050147754867147,26.98467964915438,-13.883381910425703,18.02737349383322,14.260577790473342,0.9546336117647058
-8.847375020662508,26.853380593080434,-13.883381910425703,18.02737349383322,14.020685974002863,0.9546336117647058
-8.648685447959192,26.7168384040111,-13.883381910425703,18.02737349383322,13.784748433331428,0.9546336117647058
-8.437771924802348,26.593680136889333,-13.883381910425703,18.02737349383322,13.53671582790881,0.9546336117647058
-8.242070011918997,26.478509689374448,-13.883381910425703,18.02737349383322,13.306472546805962,0.9546336117647058
-8.046195495739653,26.362351873661517,-13.883381910425703,18.02737349383322,13.07592777670484,0.9546336117647058
-7.851609810529913,26.24606519847292,-13.883381910425703,18.02737349383322,12.846800723275685,0.9546336117647058
-7.6575906725249245,26.129211976079553,-13.883381910425703,18.02737349383322,12.61824021705133,0.9546336117647058
-7.463425769418725,26.011344547294904,-13.883381910425703,18.02737349383322,12.389405060021886,0.9546336117647058
-7.270568496660475,25.893329459653547,-13.883381910425703,18.02737349383322,12.162006419045507,0.9546336117647058
-7.08546993032982,25.779155380526106,-13.883381910425703,18.02737349383322,11.943655341518555,0.9546336117647058
-6.900219887721881,25.663972806181587,-13.883381910425703,18.02737349383322,11.725023902012328,0.9546336117647058
-6.716260318360686,25.54865973008674,-13.883381910425703,18.02737349383322,11.50781182145279,0.9546336117647058
-6.532887134354559,25.432760268633253,-13.883381910425703,18.02737349383322,11.291186126251873,0.9546336117647058
-6.3494060657811255,25.31580872025275,-13.883381910425703,18.02737349383322,11.074323660781612,0.9546336117647058
-6.167247881216991,25.19869425935858,-13.883381910425703,18.02737349383322,10.858912965021371,0.9546336117647058
-6.017333388701195,25.101534823647107,-13.883381910425703,18.02737349383322,10.681545817913493,0.9546336117647058
-5.867154545671734,25.00347976695522,-13.883381910425703,18.02737349383322,10.503785434589705,0.9546336117647058
-5.718123586696374,24.905436797705015,-13.883381910425703,18.02737349383322,10.327301821020571,0.9546336117647058
-5.569546940396314,24.806939515777355,-13.883381910425703,18.02737349383322,10.151272520128853,0.9546336117647058
-5.420941517259177,24.70731103919272,-13.883381910425703,18.02737349383322,9.975085556697803,0.9546336117647058
