"x1","x2","x3","x4","x5","x6"
-4.409570720622202,23.3488600735297,-12.541213079058668,17.928471483852874,8.700401270248058,0.9546336117647058
-3.8681569322694926,23.67335919249868,-12.541213079058668,17.928471483852874,8.134885855564347,0.9546336117647058
-3.76812847210328,23.557632954775094,-12.541213079058668,17.928471483852874,8.010884654769539,0.9546336117647058
-3.668410845559519,23.44043591193489,-12.541213079058668,17.928471483852874,7.887065401894997,0.9546336117647058
-3.6639238367052362,23.228008251405058,-12.541213079058668,17.928471483852874,7.858476766710071,0.9546336117647058
-3.6931274569989405,22.983049933221082,-12.541213079058668,17.928471483852874,7.863707646375595,0.9546336117647058
-3.5542536744195043,22.90500904641601,-12.541213079058668,17.928471483852874,7.700732237465854,0.9546336117647058
-3.446272009379994,22.84247490183227,-12.541213079058668,17.928471483852874,7.573804374188213,0.9546336117647058
-3.3206587487839094,22.798732324298456,-12.541213079058668,17.928471483852874,7.4293738010569275,0.9546336117647058
-3.213818715118947,22.735056548336697,-12.541213079058668,17.928471483852874,7.3035875691572265,0.9546336117647058
-3.111761870387456,22.666597583439824,-12.541213079058668,17.928471483852874,7.182584526192574,0.9546336117647058
-3.011304236069691,22.597699379622735,-12.541213079058668,17.928471483852874,7.063309579344445,0.9546336117647058
-2.9110739770216876,22.52741382904056,-12.541213079058668,17.928471483852874,6.944133122064963,0.9546336117647058
-2.8231736465212665,22.464517865307208,-12.541213079058668,17.928471483852874,6.839477650274289,0.9546336117647058
-2.7268600098856854,22.41003520770355,-12.541213079058668,17.928471483852874,6.726408872353785,0.9546336117647058
-2.6334398282678455,22.352659095145857,-12.541213079058668,17.928471483852874,6.616233549387071,0.9546336117647058
-2.55052608992751,22.28477653922928,-12.541213079058668,17.928471483852874,6.516564669778828,0.9546336117647058
-2.468256149150907,22.216250185802753,-12.541213079058668,17.928471483852874,6.4175395876797685,0.9546336117647058
-2.3866335157738714,22.1470765249417,-12.541213079058668,17.928471483852874,6.319161813013341,0.9546336117647058
-2.311817515219511,22.082695946172294,-12.541213079058668,17.928471483852874,6.228879528213319,0.9546336117647058
-2.2375550473161367,22.017761834546643,-12.541213079058668,17.928471483852874,6.139150776218951,0.9546336117647058
-2.194781553303157,22.02960275399055,-12.541213079058668,17.928471483852874,6.049978426644653,0.9546336117647058
-2.168033484213103,22.07955025066564,-12.541213079058668,17.928471483852874,5.961365216521466,0.9546336117647058
-2.1418470881173923,22.128936074285537,-12.541213079058668,17.928471483852874,5.873313679434656,0.9546336117647058
-2.116225778802783,22.177756811111117,-12.541213079058668,17.928471483852874,5.785827229138585,0.9546336117647058
-2.0985203545442435,22.211508506061623,-12.541213079058668,17.928471483852874,5.725331749036865,0.9546336117647058
-2.0808936466692556,22.245374813177392,-12.541213079058668,17.928471483852874,5.664399442490616,0.9546336117647058
-2.0637401214144258,22.278574609121375,-12.541213079058668,17.928471483852874,5.604455861394843,0.9546336117647058
-2.0468619159033685,22.311499085320857,-12.541213079058668,17.928471483852874,5.5447876000434455,0.9546336117647058
-2.0300740916021263,22.34452650887243,-12.541213079058668,17.928471483852874,5.4846941770608995,0.9546336117647058
-2.0110529535297257,22.379593917630917,-12.541213079058668,17.928471483852874,5.422882983150305,0.9546336117647058
-1.9984485253779267,22.401284788220018,-12.541213079058668,17.928471483852874,5.386048041450943,0.9546336117647058
-1.9889477753019271,22.41967865217072,-12.541213079058668,17.928471483852874,5.3528323206689095,0.9546336117647058
-1.979376359764887,22.438336510144847,-12.541213079058668,17.928471483852874,5.319030391584494,0.9546336117647058
-1.9759481749860353,22.45085113736069,-12.541213079058668,17.928471483852874,5.291371693258351,0.9546336117647058
-1.9673828488351761,22.468309577385966,-12.541213079058668,17.928471483852874,5.259091396401709,0.9546336117647058
-1.9583841401948252,22.48639472846315,-12.541213079058668,17.928471483852874,5.2258621742142175,0.9546336117647058
-2.0093459830266305,22.37801430257154,-12.541213079058668,17.928471483852874,5.429940240951677,0.9546336117647058
-2.0644260627790665,22.26570896831806,-12.541213079058668,17.928471483852874,5.637621001771222,0.9546336117647058
-2.123734119770275,22.14898232825889,-12.541213079058668,17.928471483852874,5.850045282672184,0.9546336117647058
-2.1871293955040003,22.028168469103257,-12.541213079058668,17.928471483852874,6.0665567825880355,0.9546336117647058
-2.3560717958092505,22.15791872950465,-12.541213079058668,17.928471483852874,6.286409036111882,0.9546336117647058
-2.542471605250893,22.316030453787203,-12.541213079058668,17.928471483852874,6.511087899147846,0.9546336117647058
-2.804323549213513,22.526286907897287,-12.541213079058668,17.928471483852874,6.825396323948745,0.9546336117647058
-3.0731017698516565,22.728457113857104,-12.541213079058668,17.928471483852874,7.146502139702042,0.9546336117647058
-3.3674486098055114,22.906218671984277,-12.541213079058668,17.928471483852874,7.493305460483833,0.9546336117647058
-3.686642644929962,23.059133034932117,-12.541213079058668,17.928471483852874,7.864955976444719,0.9546336117647058
-3.988767794220993,23.227956312218403,-12.541213079058668,17.928471483852874,8.219408720870694,0.9546336117647058
-4.317024539245739,23.37180796526433,-12.541213079058668,17.928471483852874,8.600121946733296,0.9546336117647058
-4.520465034354505,23.67295507005862,-12.541213079058668,17.928471483852874,8.859627722344898,0.9546336117647058
-4.375806391695281,24.3222013126205,-12.541213079058668,17.928471483852874,8.771034360188834,0.9546336117647058
-4.610369843340756,24.59222546087731,-12.541213079058668,17.928471483852874,9.061663092337824,0.9546336117647058
-4.845657928755097,24.861524975364926,-12.541213079058668,17.928471483852874,9.353016458255969,0.9546336117647058
-5.081775697032139,25.129994806989707,-12.541213079058668,17.928471483852874,9.64519950703694,0.9546336117647058
-5.318849650334959,25.39750845358857,-12.541213079058668,17.928471483852874,9.938338740843806,0.9546336117647058
-5.521160802521746,25.62438675418913,-12.541213079058668,17.928471483852874,10.188337602887177,0.9546336117647058
-5.724614863447586,25.850122146052396,-12.541213079058668,17.928471483852874,10.439479373667854,0.9546336117647058
-6.036523335550258,25.967403126740436,-12.541213079058668,17.928471483852874,10.799075555623729,0.9546336117647058
-6.8195473500655535,25.613568565015484,-12.541213079058668,17.928471483852874,11.62978727999259,0.9546336117647058
-7.084037152209982,25.77826821565791,-12.541213079058668,17.928471483852874,11.941964791994096,0.9546336117647058
-7.349654731805018,25.94184008885159,-12.541213079058668,17.928471483852874,12.255270081444305,0.9546336117647058
-7.583898050231157,26.08458750598287,-12.541213079058668,17.928471483852874,12.531401253121846,0.9546336117647058
-7.818992107860073,26.226484183911708,-12.541213079058668,17.928471483852874,12.808383164001837,0.9546336117647058
-8.054921325233867,26.367545702095583,-12.541213079058668,17.928471483852874,13.086200234626789,0.9546336117647058
-8.29167326929055,26.507784493596482,-12.541213079058668,17.928471483852874,13.364840031934698,0.9546336117647058
-8.529239558012971,26.647208940431582,-12.541213079058668,17.928471483852874,13.644294173908392,0.9546336117647058
-8.767617315444976,26.785821918557062,-12.541213079058668,17.928471483852874,13.924559784591723,0.9546336117647058
-8.986170665589354,26.911780102137463,-12.541213079058668,17.928471483852874,14.181392188322734,0.9546336117647058
-9.204676482198558,27.036625847758746,-12.541213079058668,17.928471483852874,14.438048172816561,0.9546336117647058
-9.424632449720102,27.161181413962126,-12.541213079058668,17.928471483852874,14.696283193924595,0.9546336117647058
-9.645299717873263,27.285025679533696,-12.541213079058668,17.928471483852874,14.955229515664442,0.9546336117647058
-9.85467416661135,27.41900279302622,-12.541213079058668,17.928471483852874,15.202754132287001,0.9546336117647058
-10.087966554983465,27.530221938378677,-12.541213079058668,17.928471483852874,15.474325574245935,0.9546336117647058
-10.272204492988992,27.624377158938454,-12.541213079058668,17.928471483852874,15.689496080806489,0.9546336117647058
-10.45676258570488,27.718212224787848,-12.541213079058668,17.928471483852874,15.904986742077426,0.9546336117647058
-10.64175847267909,27.811609496378885,-12.541213079058668,17.928471483852874,16.120915197606706,0.9546336117647058
-10.82719371406061,27.904567413562695,-12.541213079058668,17.928471483852874,16.337283007543228,0.9546336117647058
-11.013057253733866,27.997097032454636,-12.541213079058668,17.928471483852874,16.554079115771597,0.9546336117647058
-11.19933591449195,28.089211530261746,-12.541213079058668,17.928471483852874,16.77129034508481,0.9546336117647058
-11.329287208747276,28.15297547550804,-12.541213079058668,17.928471483852874,16.92276555162643,0.9546336117647058
-11.458654603285115,28.216163348977744,-12.541213079058668,17.928471483852874,17.073527972748252,0.9546336117647058
-11.588985057774654,28.279548133989767,-12.541213079058668,17.928471483852874,17.2253823395241,0.9546336117647058
-11.719494049480033,28.342754381786015,-12.541213079058668,17.928471483852874,17.377415243515735,0.9546336117647058
