"x1","x2","x3","x4","x5","x6"
-1.9545161616725633,22.490262706985412,-8.11313564252803,21.327924092981604,5.2219941956919556,0.9546336117647058
-1.934570864030623,22.53882063187286,-8.11313564252803,21.327924092981604,5.125748557520884,0.9546336117647058
-1.897566918648974,22.60463053306277,-8.11313564252803,21.327924092981604,5.011928728768364,0.9546336117647058
-1.8734588264517127,22.65735125245096,-8.11313564252803,21.327924092981604,4.911520296096459,0.9546336117647058
-1.8588285975092034,22.700594108098606,-8.11313564252803,21.327924092981604,4.820589727165064,0.9546336117647058
-1.844729013369916,22.74349964862638,-8.11313564252803,21.327924092981604,4.72967425907456,0.9546336117647058
-1.831323409633113,22.785517879602388,-8.11313564252803,21.327924092981604,4.639968314814744,0.9546336117647058
-1.8198141882322925,22.82215981411759,-8.11313564252803,21.327924092981604,4.561438524036752,0.9546336117647058
-1.8087828980124865,22.858323817450444,-8.11313564252803,21.327924092981604,4.483386664441095,0.9546336117647058
-1.7982328338979183,22.894006594676505,-8.11313564252803,21.327924092981604,4.405816030952204,0.9546336117647058
-1.7880622235880992,22.929309918096088,-8.11313564252803,21.327924092981604,4.328624851269796,0.9546336117647058
-1.7433434809754078,22.999161373816555,-8.11313564252803,21.327924092981604,4.216885539286478,0.9546336117647058
-1.7386908599517126,23.028946707945806,-8.11313564252803,21.327924092981604,4.14521234889439,0.9546336117647058
-1.7364593851608605,23.04722445341043,-8.11313564252803,21.327924092981604,4.100190818277332,0.9546336117647058
-1.7343706880399163,23.065552749766336,-8.11313564252803,21.327924092981604,4.054796522490047,0.9546336117647058
-1.7250982850572911,23.090871423420353,-8.11313564252803,21.327924092981604,4.002734063683585,0.9546336117647058
-1.709698200933552,23.12231777821414,-8.11313564252803,21.327924092981604,3.94454392373735,0.9546336117647058
-1.7117106997888794,23.136544878589675,-8.11313564252803,21.327924092981604,3.903250823930443,0.9546336117647058
-1.7137292562509838,23.150572592794518,-8.11313564252803,21.327924092981604,3.862479324573151,0.9546336117647058
-1.7162570353063518,23.16583104146428,-8.11313564252803,21.327924092981604,3.8175771622404238,0.9546336117647058
-1.7187936847065517,23.18088729122463,-8.11313564252803,21.327924092981604,3.7731994130960853,0.9546336117647058
-1.721451850885087,23.196015352719844,-8.11313564252803,21.327924092981604,3.728427637937915,0.9546336117647058
-1.7241841458247198,23.21106928552191,-8.11313564252803,21.327924092981604,3.683729991472892,0.9546336117647058
-1.7269384854751526,23.22590784505051,-8.11313564252803,21.327924092981604,3.639569932560266,0.9546336117647058
-1.729835695830595,23.24079686243376,-8.11313564252803,21.327924092981604,3.5950372015140806,0.9546336117647058
-1.7311871940306467,23.252011720784964,-8.11313564252803,21.327924092981604,3.562878415031434,0.9546336117647058
-1.7326112630977386,23.263154008268494,-8.11313564252803,21.327924092981604,3.5307921994164593,0.9546336117647058
-1.7341087605627452,23.274222867349664,-8.11313564252803,21.327924092981604,3.4987794122038673,0.9546336117647058
-1.7356804602869769,23.285217524164988,-8.11313564252803,21.327924092981604,3.466840827257092,0.9546336117647058
-1.737327031190743,23.29613730979943,-8.11313564252803,21.327924092981604,3.4349771134912195,0.9546336117647058
-1.7390490614274974,23.30698163610099,-8.11313564252803,21.327924092981604,3.4031888590582224,0.9546336117647058
-1.7403117926193592,23.31673863294926,-8.11313564252803,21.327924092981604,3.37506564831007,0.9546336117647058
-1.741581572958556,23.326295252086965,-8.11313564252803,21.327924092981604,3.347465029551431,0.9546336117647058
-1.7429943337337825,23.335902219351254,-8.11313564252803,21.327924092981604,3.3194918483872593,0.9546336117647058
-1.7444806721516386,23.345435608966262,-8.11313564252803,21.327924092981604,3.2915922448723673,0.9546336117647058
-1.745969336365762,23.354773344218184,-8.11313564252803,21.327924092981604,3.264210509999527,0.9546336117647058
-1.7476025079163788,23.36415990069366,-8.11313564252803,21.327924092981604,3.236457739624168,0.9546336117647058
-1.7340870381846858,23.347129457645767,-8.11313564252803,21.327924092981604,3.3043980387454006,0.9546336117647058
-1.7213521643675997,23.329125090089498,-8.11313564252803,21.327924092981604,3.373634476653974,0.9546336117647058
-1.7095093646593575,23.31042197698197,-8.11313564252803,21.327924092981604,3.4432474458348343,0.9546336117647058
-1.698464217002475,23.290921211807365,-8.11313564252803,21.327924092981604,3.5136580670827797,0.9546336117647058
-1.6881366653138676,23.270509522083927,-8.11313564252803,21.327924092981604,3.585301827158502,0.9546336117647058
-1.6786275079659965,23.249472766571486,-8.11313564252803,21.327924092981604,3.6572484387442854,0.9546336117647058
-1.6563712005287665,23.18956443510261,-8.11313564252803,21.327924092981604,3.854097838764838,0.9546336117647058
-1.649861796884176,23.11390919976648,-8.11313564252803,21.327924092981604,4.0666941426526035,0.9546336117647058
-1.6360357857769277,23.045570571865902,-8.11313564252803,21.327924092981604,4.271973839104767,0.9546336117647058
-1.6750491075609615,22.92439261105624,-8.11313564252803,21.327924092981604,4.530092868465906,0.9546336117647058
-1.7106366265483999,22.806640453058215,-8.11313564252803,21.327924092981604,4.7847860950153045,0.9546336117647058
-1.8330726447507795,22.602039795782904,-8.11313564252803,21.327924092981604,5.126327820841599,0.9546336117647058
-1.901739382440382,22.450821761908593,-8.11313564252803,21.327924092981604,5.415131351823896,0.9546336117647058
-1.9558649263320675,22.31433825038298,-8.11313564252803,21.327924092981604,5.688878146173948,0.9546336117647058
-2.0717522952726473,22.264762591366935,-8.11313564252803,21.327924092981604,5.982370023192292,0.9546336117647058
-2.3682593333508923,22.463563381324086,-8.11313564252803,21.327924092981604,6.333911256094986,0.9546336117647058
-2.6176417580218745,22.70832881311248,-8.11313564252803,21.327924092981604,6.638198989948199,0.9546336117647058
-2.9067324177068015,22.914545981401215,-8.11313564252803,21.327924092981604,6.982323844495672,0.9546336117647058
-3.1417907087469406,23.108677143162108,-8.11313564252803,21.327924092981604,7.26506984537927,0.9546336117647058
-3.3799588731729653,23.29969843152915,-8.11313564252803,21.327924092981604,7.550925719656523,0.9546336117647058
-3.6235298372944325,23.485316920199978,-8.11313564252803,21.327924092981604,7.8421843936299105,0.9546336117647058
-4.085051343433714,23.452984866852365,-8.11313564252803,21.327924092981604,8.351393609621656,0.9546336117647058
-4.374592802996146,23.592632860081174,-8.11313564252803,21.327924092981604,8.688622779036953,0.9546336117647058
-4.659600451255944,23.73681466461231,-8.11313564252803,21.327924092981604,9.02131813714986,0.9546336117647058
-4.899954827388668,23.85025159415839,-8.11313564252803,21.327924092981604,9.300982652486017,0.9546336117647058
-5.209667041022124,23.894330686203563,-8.11313564252803,21.327924092981604,9.650005005323077,0.9546336117647058
-5.515329021571949,23.942460011332187,-8.11313564252803,21.327924092981604,9.994977125076657,0.9546336117647058
-5.778499032884918,24.033081305697564,-8.11313564252803,21.327924092981604,10.297457275593487,0.9546336117647058
-5.353785247897305,24.81158639636346,-8.11313564252803,21.327924092981604,9.912053629809785,0.9546336117647058
-5.273620510440983,25.245542439497974,-8.11313564252803,21.327924092981604,9.87119903155744,0.9546336117647058
-5.412518258238417,25.41983699508571,-8.11313564252803,21.327924092981604,10.044895918980167,0.9546336117647058
-5.5523915045950405,25.593156052115834,-8.11313564252803,21.327924092981604,10.219568304960472,0.9546336117647058
-5.693294581045664,25.765445279051875,-8.11313564252803,21.327924092981604,10.39527052103488,0.9546336117647058
-5.835293867575894,25.936638295908267,-8.11313564252803,21.327924092981604,10.572068947188924,0.9546336117647058
-5.9784608949605245,26.106663571912968,-8.11313564252803,21.327924092981604,10.750035114194645,0.9546336117647058
-6.1228735945688895,26.275443175691272,-8.11313564252803,21.327924092981604,10.929246953426762,0.9546336117647058
-6.231548534052072,26.40224244949289,-8.11313564252803,21.327924092981604,11.06408569048115,0.9546336117647058
-6.342143717709147,26.528281450616895,-8.11313564252803,21.327924092981604,11.20097355740944,0.9546336117647058
-6.453633997562173,26.65226538405068,-8.11313564252803,21.327924092981604,11.338627634831646,0.9546336117647058
-6.739809722102492,26.601563872797136,-8.11313564252803,21.327924092981604,11.650967156941158,0.9546336117647058
-7.527559353477578,26.050448426202593,-8.11313564252803,21.327924092981604,12.46500947158801,0.9546336117647058
-7.674219177271642,26.13926281569539,-8.11313564252803,21.327924092981604,12.637833092951198,0.9546336117647058
-7.774078700770756,26.199479358371562,-8.11313564252803,21.327924092981604,12.755478843369232,0.9546336117647058
-7.874814435934115,26.259979660877484,-8.11313564252803,21.327924092981604,12.874129691153845,0.9546336117647058
-7.97497594399752,26.31989421898932,-8.11313564252803,21.327924092981604,12.992077426136204,0.9546336117647058
-8.075286428416359,26.379659800745724,-8.11313564252803,21.327924092981604,13.110174137474,0.9546336117647058
-8.176473552292128,26.439708714539215,-8.11313564252803,21.327924092981604,13.229276373971059,0.9546336117647058
-8.277080745245893,26.499177587760663,-8.11313564252803,21.327924092981604,13.347669793843812,0.9546336117647058
-8.33182007482903,26.53143612022926,-8.11313564252803,21.327924092981604,13.412075551100315,0.9546336117647058
-8.386602747499762,26.5636513096103,-8.11313564252803,21.327924092981604,13.476524651444409,0.9546336117647058
-8.44142867232268,26.595823246839114,-8.11313564252803,21.327924092981604,13.541017003940699,0.9546336117647058
-8.496297794442576,26.627951986770938,-8.11313564252803,21.327924092981604,13.60555255373397,0.9546336117647058
-8.551210099017885,26.660037544247366,-8.11313564252803,21.327924092981604,13.670131285982658,0.9546336117647058
-8.60616590404126,26.692079601275722,-8.11313564252803,21.327924092981604,13.734753518679414,0.9546336117647058
-8.591506592257481,26.683539483179032,-8.11313564252803,21.327924092981604,13.717516492849398,0.9546336117647058
-8.576850638669018,26.67499600688705,-8.11313564252803,21.327924092981604,13.700282825214702,0.9546336117647058
-8.562197762140759,26.666449453534838,-8.11313564252803,21.327924092981604,13.683052234640208,0.9546336117647058
-8.547547963142453,26.657899822652695,-8.11313564252803,21.327924092981604,13.66582472159567,0.9546336117647058
-8.53290122313255,26.649347132782125,-8.11313564252803,21.327924092981604,13.64860026753953,0.9546336117647058
-8.5182578308579,26.640791095176326,-8.11313564252803,21.327924092981604,13.631379161218646,0.9546336117647058
-8.417299889956738,26.581672969902293,-8.11313564252803,21.327924092981604,13.512634993398473,0.9546336117647058
