"x1","x2","x3","x4","x5","x6"
-3.1589393067507974,22.981331253224575,-14.559942904629278,18.21799627574903,7.2699743016648455,0.9546336117647058
-3.098077770486565,22.9122759821543,-14.559942904629278,18.21799627574903,7.194677566745462,0.9546336117647058
-3.0376761141353494,22.84392080266435,-14.559942904629278,18.21799627574903,7.11996959744204,0.9546336117647058
-2.9766290232479315,22.77505108621565,-14.559942904629278,18.21799627574903,7.044487307901007,0.9546336117647058
-3.0269861929198987,22.83257126549246,-14.559942904629278,18.21799627574903,7.1068308478835265,0.9546336117647058
-3.077839001209834,22.89075577764484,-14.559942904629278,18.21799627574903,7.169798912186793,0.9546336117647058
-3.1281127487259948,22.94835937907623,-14.559942904629278,18.21799627574903,7.232059030014703,0.9546336117647058
-3.1783654753873076,23.005984001361625,-14.559942904629278,18.21799627574903,7.29429812698857,0.9546336117647058
-3.2291566098823488,23.064230187306052,-14.559942904629278,18.21799627574903,7.357204517499765,0.9546336117647058
-3.2794123988527915,23.121851747280953,-14.559942904629278,18.21799627574903,7.419446676784116,0.9546336117647058
-3.4507785709801357,23.315876595774533,-14.559942904629278,18.21799627574903,7.631411845136327,0.9546336117647058
-3.622452581581059,23.509593605794002,-14.559942904629278,18.21799627574903,7.843684851962604,0.9546336117647058
-3.7944628875477013,23.70297432044729,-14.559942904629278,18.21799627574903,8.056294154154985,0.9546336117647058
-4.025972011617246,23.836856216997354,-14.559942904629278,18.21799627574903,8.328402274450568,0.9546336117647058
-4.298424588926181,23.929794660307813,-14.559942904629278,18.21799627574903,8.641453847985746,0.9546336117647058
-4.511832665919298,24.0817776039339,-14.559942904629278,18.21799627574903,8.89546092120527,0.9546336117647058
-4.78933165998535,24.27638700793741,-14.559942904629278,18.21799627574903,9.225416396110168,0.9546336117647058
-5.068054636882092,24.468612457615922,-14.559942904629278,18.21799627574903,9.55646696814372,0.9546336117647058
-5.349287545534824,24.659487947032282,-14.559942904629278,18.21799627574903,9.890156357635727,0.9546336117647058
-5.632269584661506,24.84861430597458,-14.559942904629278,18.21799627574903,10.225594877601788,0.9546336117647058
-5.916229300629338,25.035603016579373,-14.559942904629278,18.21799627574903,10.561882188708998,0.9546336117647058
-6.20250090010042,25.221439815176385,-14.559942904629278,18.21799627574903,10.900610269020323,0.9546336117647058
-6.471186362663591,25.39354352034269,-14.559942904629278,18.21799627574903,11.218272298461292,0.9546336117647058
-6.741181878334259,25.56433717240508,-14.559942904629278,18.21799627574903,11.537244381006172,0.9546336117647058
-7.012445896164632,25.73386232230089,-14.559942904629278,18.21799627574903,11.857484965717621,0.9546336117647058
-7.284940260790852,25.90215712540364,-14.559942904629278,18.21799627574903,12.178955897222108,0.9546336117647058
-7.558630596011943,26.069255957911242,-14.559942904629278,18.21799627574903,12.501622799321748,0.9546336117647058
-7.833486787431365,26.235188934220883,-14.559942904629278,18.21799627574903,12.825455557619353,0.9546336117647058
-8.082560784395607,26.38398515970672,-14.559942904629278,18.21799627574903,13.118737350476362,0.9546336117647058
-8.333279969622291,26.53229616842406,-14.559942904629278,18.21799627574903,13.413793217298199,0.9546336117647058
-8.584154555307427,26.679291805188853,-14.559942904629278,18.21799627574903,13.708875598876228,0.9546336117647058
-8.81037582273825,26.850940760207912,-14.559942904629278,18.21799627574903,13.9793046622,0.9546336117647058
-9.066904104627543,26.993442672262468,-14.559942904629278,18.21799627574903,14.280169625684602,0.9546336117647058
-9.326633195224911,27.131583804114758,-14.559942904629278,18.21799627574903,14.584106512175143,0.9546336117647058
-9.572126243405373,27.26076154850369,-14.559942904629278,18.21799627574903,14.87122964220232,0.9546336117647058
-9.819289551162091,27.389429004810232,-14.559942904629278,18.21799627574903,15.160151917508244,0.9546336117647058
-10.0665806051748,27.51680874336668,-14.559942904629278,18.21799627574903,15.449073053367892,0.9546336117647058
-10.314734682598674,27.64332545851194,-14.559942904629278,18.21799627574903,15.738857212638743,0.9546336117647058
-10.564495792634652,27.76939511253909,-14.559942904629278,18.21799627574903,16.03037729022405,0.9546336117647058
-10.81429981516748,27.89426188257538,-14.559942904629278,18.21799627574903,16.32181139460384,0.9546336117647058
-11.044749432215992,28.008323799251304,-14.559942904629278,18.21799627574903,16.590540065239306,0.9546336117647058
-11.275073775033142,28.121351018664562,-14.559942904629278,18.21799627574903,16.859014575941124,0.9546336117647058
-11.506803205966737,28.234133121455343,-14.559942904629278,18.21799627574903,17.129023060461726,0.9546336117647058
-11.73911229480028,28.3463355663462,-14.559942904629278,18.21799627574903,17.39961120288225,0.9546336117647058
-11.961668034278212,28.467131389098476,-14.559942904629278,18.21799627574903,17.660317110245025,0.9546336117647058
-12.183769993962976,28.58954096313802,-14.559942904629278,18.21799627574903,17.92069812351687,0.9546336117647058
-12.361695445181255,28.66912918359246,-14.559942904629278,18.21799627574903,18.12723620064874,0.9546336117647058
-12.539290047106721,28.74788828184562,-14.559942904629278,18.21799627574903,18.3333145427855,0.9546336117647058
-12.718071714196379,28.826620286428618,-14.559942904629278,18.21799627574903,18.540708835788788,0.9546336117647058
-12.897219753961354,28.904985918336283,-14.559942904629278,18.21799627574903,18.748469501467408,0.9546336117647058
-13.075913134941441,28.982646237534762,-14.559942904629278,18.21799627574903,18.955646622658843,0.9546336117647058
-13.255745841463245,29.060327202685595,-14.559942904629278,18.21799627574903,19.164091955094325,0.9546336117647058
-13.399540272303867,29.121847726286596,-14.559942904629278,18.21799627574903,19.33069915524451,0.9546336117647058
-13.542718229518005,29.182824752020107,-14.559942904629278,18.21799627574903,19.496560996065906,0.9546336117647058
-13.686887485281865,29.24397045069788,-14.559942904629278,18.21799627574903,19.663543021139347,0.9546336117647058
-13.831230596721992,29.30494229369937,-14.559942904629278,18.21799627574903,19.830698901889065,0.9546336117647058
-13.97492525667439,29.36540261669455,-14.559942904629278,18.21799627574903,19.99707744544875,0.9546336117647058
-14.119584476485315,29.42605835132528,-14.559942904629278,18.21799627574903,20.16454943456926,0.9546336117647058
-14.20331245925145,29.46064746094923,-14.559942904629278,18.21799627574903,20.26142375897143,0.9546336117647058
-14.28623492263408,29.494882118462687,-14.559942904629278,18.21799627574903,20.35736367828778,0.9546336117647058
-14.369977114369613,29.529457019117235,-14.559942904629278,18.21799627574903,20.454252211659355,0.9546336117647058
-14.453720524215928,29.564030701661405,-14.559942904629278,18.21799627574903,20.55114196314131,0.9546336117647058
-14.536643707998739,29.598264638774605,-14.559942904629278,18.21799627574903,20.64708260285786,0.9546336117647058
-14.620373599213458,29.63285183994997,-14.559942904629278,18.21799627574903,20.74395883570864,0.9546336117647058
-14.659120397491126,29.648623701891253,-14.559942904629278,18.21799627574903,20.78876326199508,0.9546336117647058
-14.696984008392143,29.664118779715167,-14.559942904629278,18.21799627574903,20.83255561520256,0.9546336117647058
-14.735597763283083,29.680023685043174,-14.559942904629278,18.21799627574903,20.877226998102273,0.9546336117647058
-14.774141518469502,29.695998590075682,-14.559942904629278,18.21799627574903,20.921828381297466,0.9546336117647058
-14.811793489135802,29.711705308134327,-14.559942904629278,18.21799627574903,20.96540909427023,0.9546336117647058
-14.850186195662742,29.72783126182636,-14.559942904629278,18.21799627574903,21.009859428805946,0.9546336117647058
-14.811532125911587,29.711966671358542,-14.559942904629278,18.21799627574903,20.965147731046013,0.9546336117647058
-14.773617637483415,29.69652247106177,-14.559942904629278,18.21799627574903,20.92130450031138,0.9546336117647058
-14.734808530318299,29.68081291800796,-14.559942904629278,18.21799627574903,20.87643776513749,0.9546336117647058
-14.695924858501659,29.66517792960565,-14.559942904629278,18.21799627574903,20.831496465312075,0.9546336117647058
-14.657784979375553,29.649959120006827,-14.559942904629278,18.21799627574903,20.787427843879506,0.9546336117647058
-14.618753588401017,29.634471850762413,-14.559942904629278,18.21799627574903,20.742338824896198,0.9546336117647058
-14.4890180244626,29.580931918645625,-14.559942904629278,18.21799627574903,20.592239319992125,0.9546336117647058
-14.35853863240899,29.526975843149604,-14.559942904629278,18.21799627574903,20.441267101270963,0.9546336117647058
-14.228956549918436,29.473282429584934,-14.559942904629278,18.21799627574903,20.29132107781478,0.9546336117647058
-14.099464150108423,29.419499333339694,-14.559942904629278,18.21799627574903,20.141464737039144,0.9546336117647058
-13.969257155535786,29.365270860363076,-14.559942904629278,18.21799627574903,19.99076491579857,0.9546336117647058
-13.839967805900278,29.31128471394336,-14.559942904629278,18.21799627574903,19.841111625197435,0.9546336117647058
-13.553718266787214,29.18922428716119,-14.559942904629278,18.21799627574903,19.509494318869827,0.9546336117647058
-13.26904784597891,29.066744713568262,-14.559942904629278,18.21799627574903,19.179585016549325,0.9546336117647058
-12.984379496708424,28.943103096943442,-14.559942904629278,18.21799627574903,18.849548900064367,0.9546336117647058
-12.700559989943788,28.818612637812755,-14.559942904629278,18.21799627574903,18.520361626085297,0.9546336117647058
-12.418426824431073,28.693595808924087,-14.559942904629278,18.21799627574903,18.1929895790605,0.9546336117647058
-12.136418034726297,28.56729463273342,-14.559942904629278,18.21799627574903,17.86561302214139,0.9546336117647058
-11.84109118751646,28.433432027155465,-14.559942904629278,18.21799627574903,17.52259846507553,0.9546336117647058
-11.551468930413634,28.293864831470376,-14.559942904629278,18.21799627574903,17.185288498116815,0.9546336117647058
-11.289048874498663,28.1270954345974,-14.559942904629278,18.21799627574903,16.875180732345967,0.9546336117647058
-11.00146152740732,27.985493328900752,-14.559942904629278,18.21799627574903,16.539905675398792,0.9546336117647058
-10.714661644765027,27.84310375875491,-14.559942904629278,18.21799627574903,16.205418082900803,0.9546336117647058
-10.42889491240209,27.69968103832978,-14.559942904629278,18.21799627574903,15.871963640682127,0.9546336117647058
-10.214719111089092,27.591384764304657,-14.559942904629278,18.21799627574903,15.621957614126202,0.9546336117647058
-10.000432188129128,27.482039640432415,-14.559942904629278,18.21799627574903,15.371711580221028,0.9546336117647058
-9.787583185573096,27.372416567650287,-14.559942904629278,18.21799627574903,15.123032352422126,0.9546336117647058
-9.575421993689332,27.26210568419583,-14.559942904629278,18.21799627574903,14.875040935295528,0.9546336117647058
-9.363204851448547,27.150690779604233,-14.559942904629278,18.21799627574903,14.626864682109726,0.9546336117647058
-9.152448935551794,27.03897462016259,-14.559942904629278,18.21799627574903,14.380278540970295,0.9546336117647058
-8.949384390748136,26.931166804568363,-14.559942904629278,18.21799627574903,14.142672627946839,0.9546336117647058
-8.771985432037871,26.79653343138647,-14.559942904629278,18.21799627574903,13.930603415314673,0.9546336117647058
-8.580511627628209,26.67713487539796,-14.559942904629278,18.21799627574903,13.704588242685452,0.9546336117647058
-8.384410351826487,26.562363790801506,-14.559942904629278,18.21799627574903,13.4739455986642,0.9546336117647058
-8.188130418765141,26.446611391970585,-14.559942904629278,18.21799627574903,13.242995411681052,0.9546336117647058
-7.993136979119317,26.330732471218134,-14.559942904629278,18.21799627574903,13.013460603815782,0.9546336117647058
-7.811746030017307,26.222130546814228,-14.559942904629278,18.21799627574903,12.79984822913596,0.9546336117647058
-7.6308494187028755,26.113034284622696,-14.559942904629278,18.21799627574903,12.586730192243774,0.9546336117647058
-7.450454244110227,26.003436585712674,-14.559942904629278,18.21799627574903,12.374113592070099,0.9546336117647058
-7.270568485102267,25.893329471211757,-14.559942904629278,18.21799627574903,12.162006407487299,0.9546336117647058
-7.091201038040092,25.78270404476804,-14.559942904629278,18.21799627574903,11.950417534847317,0.9546336117647058
-6.912361632288887,25.671550577013022,-14.559942904629278,18.21799627574903,11.739356703518611,0.9546336117647058
-6.7540030611859025,25.57239547644625,-14.559942904629278,18.21799627574903,11.552385506499025,0.9546336117647058
-6.596787153476993,25.473257683974058,-14.559942904629278,18.21799627574903,11.366685858581196,0.9546336117647058
-6.439299245228766,25.37323192054629,-14.559942904629278,18.21799627574903,11.180585324422639,0.9546336117647058
-6.282260216981267,25.2727572771203,-14.559942904629278,18.21799627574903,10.994933670262256,0.9546336117647058
-6.12659148455297,25.172072309369163,-14.559942904629278,18.21799627574903,10.81078119762335,0.9546336117647058
