"x1","x2","x3","x4","x5","x6"
-2.355798471743036,24.075686174070412,-0.46889210476488125,19.905773673675032,0.47458534503446415,0.9546336117647058
-2.3656557051051506,24.080217690602723,-0.46889210476488125,19.905773673675032,0.4550064216753994,0.9546336117647058
-2.3757305981523666,24.08467676778942,-0.46889210476488125,19.905773673675032,0.43549993766196293,0.9546336117647058
-2.385989970269093,24.089064232845825,-0.46889210476488125,19.905773673675032,0.41609728720670125,0.9546336117647058
-2.3964824465522305,24.093393567771372,-0.46889210476488125,19.905773673675032,0.3967205454543994,0.9546336117647058
-2.3920035343142825,24.095227729712676,-0.46889210476488125,19.905773673675032,0.39756076202833635,0.9546336117647058
-2.3876879028697227,24.096871348151556,-0.46889210476488125,19.905773673675032,0.39862374353260577,0.9546336117647058
-2.3835756993582864,24.098347899511573,-0.46889210476488125,19.905773673675032,0.3998215706878273,0.9546336117647058
-2.3796256495913473,24.0996668252427,-0.46889210476488125,19.905773673675032,0.4011770234719573,0.9546336117647058
-2.375798099012155,24.100836166054627,-0.46889210476488125,19.905773673675032,0.4027142826031709,0.9546336117647058
-2.372136274714248,24.101875989803926,-0.46889210476488125,19.905773673675032,0.4043488373691172,0.9546336117647058
-2.3072485663118667,24.09241886740634,-0.46889210476488125,19.905773673675032,0.4916851509878065,0.9546336117647058
-2.2470654139252275,24.082245398753663,-0.46889210476488125,19.905773673675032,0.5797055894336881,0.9546336117647058
-2.1915998852835337,24.071402632950626,-0.46889210476488125,19.905773673675032,0.6684275464578227,0.9546336117647058
-2.140956456591199,24.059945740515808,-0.46889210476488125,19.905773673675032,0.7577636301137368,0.9546336117647058
-2.095249840011351,24.047925893794524,-0.46889210476488125,19.905773673675032,0.8476304466282412,0.9546336117647058
-2.0545568533115315,24.03537702163886,-0.46889210476488125,19.905773673675032,0.9380585100050054,0.9546336117647058
-2.006941354283661,24.018627170470793,-0.46889210476488125,19.905773673675032,1.058980237556112,0.9546336117647058
-1.9618528530708372,24.00119321640001,-0.46889210476488125,19.905773673675032,1.1806182894378323,0.9546336117647058
-1.9174097615600902,23.98313321397634,-0.46889210476488125,19.905773673675032,1.302850168244535,0.9546336117647058
-1.8735963392491655,23.964501472402198,-0.46889210476488125,19.905773673675032,1.4255571219180403,0.9546336117647058
-1.8330151752601413,23.94244418486732,-0.46889210476488125,19.905773673675032,1.552011835831217,0.9546336117647058
-1.7936266941879666,23.919387575669816,-0.46889210476488125,19.905773673675032,1.679143657128081,0.9546336117647058
-1.7564566975301934,23.899138949845156,-0.46889210476488125,19.905773673675032,1.7950899237995188,0.9546336117647058
-1.7330819189828033,23.865288477800828,-0.46889210476488125,19.905773673675032,1.9243158224116674,0.9546336117647058
-1.6983146724031508,23.842637142940266,-0.46889210476488125,19.905773673675032,2.042664798118988,0.9546336117647058
-1.6654402018678058,23.818093031250772,-0.46889210476488125,19.905773673675032,2.1629065506552534,0.9546336117647058
-1.6382277529248053,23.78808022619942,-0.46889210476488125,19.905773673675032,2.28829478227442,0.9546336117647058
-1.6230333877249739,23.745856008673098,-0.46889210476488125,19.905773673675032,2.4262166406474934,0.9546336117647058
-1.5967282170776487,23.7218957532819,-0.46889210476488125,19.905773673675032,2.5339526085644755,0.9546336117647058
-1.5815949313828639,23.686763612891493,-0.46889210476488125,19.905773673675032,2.6528604614806595,0.9546336117647058
-1.5637056933757945,23.654387424772988,-0.46889210476488125,19.905773673675032,2.7690123621249163,0.9546336117647058
-1.5388768283495637,23.628950863165866,-0.46889210476488125,19.905773673675032,2.8782246362578077,0.9546336117647058
-1.5145351630003647,23.603027102464733,-0.46889210476488125,19.905773673675032,2.9879241094847444,0.9546336117647058
-1.49067291605946,23.57662392329982,-0.46889210476488125,19.905773673675032,3.0981030011754047,0.9546336117647058
-1.474891575417964,23.55509285145368,-0.46889210476488125,19.905773673675032,3.1818214288579902,0.9546336117647058
-1.4591455072200246,23.533333178586886,-0.46889210476488125,19.905773673675032,3.266090671840146,0.9546336117647058
-1.5327703204833392,23.422395952791188,-0.46889210476488125,19.905773673675032,3.439215253472255,0.9546336117647058
-1.6068919561148238,23.310961904614928,-0.46889210476488125,19.905773673675032,3.6128366574849418,0.9546336117647058
-1.6005574753839444,23.279790644326727,-0.46889210476488125,19.905773673675032,3.7065174878884877,0.9546336117647058
-1.5950093403664272,23.24802636683095,-0.46889210476488125,19.905773673675032,3.800469121220679,0.9546336117647058
-1.5925804944951656,23.223389213982475,-0.46889210476488125,19.905773673675032,3.8702162731214593,0.9546336117647058
-1.5904753301397885,23.198428379614292,-0.46889210476488125,19.905773673675032,3.9402871065419496,0.9546336117647058
-1.5886973072979567,23.173140403729256,-0.46889210476488125,19.905773673675032,4.010685081479282,0.9546336117647058
-1.5872495045790593,23.147522207718424,-0.46889210476488125,19.905773673675032,4.081413276542406,0.9546336117647058
-1.5861346749111656,23.1215710386541,-0.46889210476488125,19.905773673675032,4.152474444659023,0.9546336117647058
-1.5853552715401564,23.095284443290716,-0.46889210476488125,19.905773673675032,4.223871039074696,0.9546336117647058
-1.5861121997212866,23.07480800174472,-0.46889210476488125,19.905773673675032,4.277213337073047,0.9546336117647058
-1.5870100109471146,23.05438400571553,-0.46889210476488125,19.905773673675032,4.330180975275649,0.9546336117647058
-1.587994768412925,23.033679734883123,-0.46889210476488125,19.905773673675032,4.383751102560391,0.9546336117647058
-1.6500829591629702,22.951872030765788,-0.46889210476488125,19.905773673675032,4.4984246631300735,0.9546336117647058
-1.6696248728035878,22.91280393232684,-0.46889210476488125,19.905773673675032,4.570036403742158,0.9546336117647058
-1.6753292984455417,22.887379993323734,-0.46889210476488125,19.905773673675032,4.628326199197885,0.9546336117647058
-1.6798805265357886,22.87219569380688,-0.46889210476488125,19.905773673675032,4.6612322840566645,0.9546336117647058
-1.6844220207402172,22.85702112880543,-0.46889210476488125,19.905773673675032,4.694128634400062,0.9546336117647058
-1.68895875660108,22.841851322301594,-0.46889210476488125,19.905773673675032,4.727020226245826,0.9546336117647058
-1.6934953872297456,22.826681620814135,-0.46889210476488125,19.905773673675032,4.759911713075219,0.9546336117647058
-1.6980363267591603,22.81150761032643,-0.46889210476488125,19.905773673675032,4.792807508904831,0.9546336117647058
-1.702585909255729,22.796324956894036,-0.46889210476488125,19.905773673675032,4.825711947679147,0.9546336117647058
-1.70480903833352,22.796035113440944,-0.46889210476488125,19.905773673675032,4.822779648342802,0.9546336117647058
-1.7986662597611915,22.70411117763796,-0.46889210476488125,19.905773673675032,4.911481441356341,0.9546336117647058
-1.8128524197570863,22.691858303266763,-0.46889210476488125,19.905773673675032,4.9205121729381,0.9546336117647058
-1.8135530466830287,22.69309096196552,-0.46889210476488125,19.905773673675032,4.916057371449907,0.9546336117647058
-1.8141538656910683,22.694423428582184,-0.46889210476488125,19.905773673675032,4.911502762043808,0.9546336117647058
-1.7257044222415958,22.78480615765635,-0.46889210476488125,19.905773673675032,4.817897890180195,0.9546336117647058
-1.7107400169518123,22.817556790693825,-0.46889210476488125,19.905773673675032,4.755503543479865,0.9546336117647058
-1.7096029977044225,22.83628670874638,-0.46889210476488125,19.905773673675032,4.707452126043392,0.9546336117647058
-1.7084228457794612,22.855253088802034,-0.46889210476488125,19.905773673675032,4.65884203232487,0.9546336117647058
-1.7072027502725735,22.874259412046914,-0.46889210476488125,19.905773673675032,4.6101919954168125,0.9546336117647058
-1.6326374344063428,22.966417627086003,-0.46889210476488125,19.905773673675032,4.488712280994033,0.9546336117647058
-1.634591363823367,22.982249925412134,-0.46889210476488125,19.905773673675032,4.443236269004998,0.9546336117647058
-1.6429302123124891,23.018763303403144,-0.46889210476488125,19.905773673675032,4.331969178298852,0.9546336117647058
-1.651617540538199,23.054734873090393,-0.46889210476488125,19.905773673675032,4.221566110175341,0.9546336117647058
-1.6607565935026933,23.0904480465953,-0.46889210476488125,19.905773673675032,4.1110992239552075,0.9546336117647058
-1.6703448474853984,23.12571201907454,-0.46889210476488125,19.905773673675032,4.001081538760738,0.9546336117647058
-1.6803637382696506,23.160352026180483,-0.46889210476488125,19.905773673675032,3.8920100332184844,0.9546336117647058
-1.6909338827020521,23.194634108188456,-0.46889210476488125,19.905773673675032,3.7829742384952496,0.9546336117647058
-1.700427179421203,23.224386509555313,-0.46889210476488125,19.905773673675032,3.6878123385025288,0.9546336117647058
-1.7103729276033954,23.253879788103934,-0.46889210476488125,19.905773673675032,3.5925873470490934,0.9546336117647058
-1.720674009156186,23.282824404701657,-0.46889210476488125,19.905773673675032,3.498233231825499,0.9546336117647058
-1.7314049440597277,23.311339167912706,-0.46889210476488125,19.905773673675032,3.4043089699885645,0.9546336117647058
-1.7426508860651637,23.33953225257587,-0.46889210476488125,19.905773673675032,3.310384172420575,0.9546336117647058
-1.7542903506870458,23.367138486014426,-0.46889210476488125,19.905773673675032,3.217368440356135,0.9546336117647058
-1.7644309150282462,23.391217077102947,-0.46889210476488125,19.905773673675032,3.1362579218942863,0.9546336117647058
-1.7162435966329903,23.473430222314153,-0.46889210476488125,19.905773673675032,2.997335063588698,0.9546336117647058
-1.728940104623465,23.49495287038738,-0.46889210476488125,19.905773673675032,2.918780488142163,0.9546336117647058
-1.7527321401548586,23.505379990334767,-0.46889210476488125,19.905773673675032,2.851321440821466,0.9546336117647058
-1.7761713965829955,23.515966560804117,-0.46889210476488125,19.905773673675032,2.7840251572577817,0.9546336117647058
-1.7995913989600834,23.526765713870695,-0.46889210476488125,19.905773673675032,2.716194076817872,0.9546336117647058
-1.8184400390099487,23.536529700952936,-0.46889210476488125,19.905773673675032,2.658742376451729,0.9546336117647058
-1.837353397437885,23.546422298197072,-0.46889210476488125,19.905773673675032,2.6008398516447286,0.9546336117647058
-1.841412363476326,23.570975959241565,-0.46889210476488125,19.905773673675032,2.528598477316351,0.9546336117647058
-1.7934917491469342,23.64750920061786,-0.46889210476488125,19.905773673675032,2.4043775226561364,0.9546336117647058
-1.8090712512548046,23.660735654069256,-0.46889210476488125,19.905773673675032,2.343141141641885,0.9546336117647058
-1.8245186756355123,23.673900856620097,-0.46889210476488125,19.905773673675032,2.282288225807128,0.9546336117647058
-1.8374237899527521,23.685741797952065,-0.46889210476488125,19.905773673675032,2.2292038567701566,0.9546336117647058
-1.8504902496865996,23.697614722326406,-0.46889210476488125,19.905773673675032,2.175765290411875,0.9546336117647058
-1.8634655437328014,23.7093854836844,-0.46889210476488125,19.905773673675032,2.1227511013488742,0.9546336117647058
-1.8764843337874677,23.721112748777948,-0.46889210476488125,19.905773673675032,2.0697804085503204,0.9546336117647058
-1.8896810399758452,23.73285542591075,-0.46889210476488125,19.905773673675032,2.016472089433563,0.9546336117647058
-1.902797619427711,23.744484900598053,-0.46889210476488125,19.905773673675032,1.9635991870412695,0.9546336117647058
-1.9162325371423996,23.75618270114264,-0.46889210476488125,19.905773673675032,1.9100135302337793,0.9546336117647058
-1.9297240164949123,23.767823928690582,-0.46889210476488125,19.905773673675032,1.8564844464229404,0.9546336117647058
-1.9313116801294243,23.791369017856123,-0.46889210476488125,19.905773673675032,1.7910515009945032,0.9546336117647058
-1.9431056256808958,23.804707750724877,-0.46889210476488125,19.905773673675032,1.7358249118628541,0.9546336117647058
-1.9568865945499279,23.816059494338553,-0.46889210476488125,19.905773673675032,1.6825853119862826,0.9546336117647058
-1.9630332548234228,23.83504554635808,-0.46889210476488125,19.905773673675032,1.6217114037038525,0.9546336117647058
-1.968823887743708,23.847234468990187,-0.46889210476488125,19.905773673675032,1.5795565531298281,0.9546336117647058
-1.9779262752610434,23.856304965379827,-0.46889210476488125,19.905773673675032,1.540197914519323,0.9546336117647058
-1.9869757352904465,23.865235060418765,-0.46889210476488125,19.905773673675032,1.5013018915384595,0.9546336117647058
-2.143754670588372,23.726435679745194,-0.46889210476488125,19.905773673675032,1.6101353442701143,0.9546336117647058
-2.153563826964136,23.73479940575555,-0.46889210476488125,19.905773673675032,1.5714834760388892,0.9546336117647058
