"x1","x2","x3","x4","x5","x6"
-2.0463783557636948,22.280470089770525,-9.137526568575945,20.707082466444906,5.628337523060672,0.9546336117647058
-2.013439571688766,22.345694743785486,-9.137526568575945,20.707082466444906,5.509303084463054,0.9546336117647058
-1.9891557142323437,22.402071142615778,-9.137526568575945,20.707082466444906,5.399439115328607,0.9546336117647058
-1.9655977123171438,22.457915014467282,-9.137526568575945,20.707082466444906,5.28978545889379,0.9546336117647058
-1.9429118038376707,22.51288679288041,-9.137526568575945,20.707082466444906,5.18100389589719,0.9546336117647058
-1.9212154425442618,22.56667569554471,-9.137526568575945,20.707082466444906,5.07372742292827,0.9546336117647058
-1.881506059919941,22.638670948123938,-9.137526568575945,20.707082466444906,4.947922385765414,0.9546336117647058
-1.8610382145984747,22.687751420246013,-9.137526568575945,20.707082466444906,4.851154200359591,0.9546336117647058
-1.8468213742374604,22.730774216834806,-9.137526568575945,20.707082466444906,4.760121476208088,0.9546336117647058
-1.8332962667156987,22.77291195158646,-9.137526568575945,20.707082466444906,4.670296028172632,0.9546336117647058
-1.820380209099044,22.814440636441496,-9.137526568575945,20.707082466444906,4.581079630033802,0.9546336117647058
-1.8080098139487553,22.855616987390917,-9.137526568575945,20.707082466444906,4.491893351521627,0.9546336117647058
-1.7963290789092925,22.895910349665133,-9.137526568575945,20.707082466444906,4.403912275963578,0.9546336117647058
-1.786312726870415,22.93105941481377,-9.137526568575945,20.707082466444906,4.3268753545521115,0.9546336117647058
-1.7516270049076819,22.990877849884278,-9.137526568575945,20.707082466444906,4.225169063218752,0.9546336117647058
-1.7369144085294934,23.030723159368026,-9.137526568575945,20.707082466444906,4.143435897472171,0.9546336117647058
-1.7347537291892334,23.058016551811278,-9.137526568575945,20.707082466444906,4.074254648766057,0.9546336117647058
-1.7226435429959288,23.095259451104685,-9.137526568575945,20.707082466444906,3.9951238932098003,0.9546336117647058
-1.7128332558018196,23.130202451395558,-9.137526568575945,20.707082466444906,3.9182930366560713,0.9546336117647058
-1.7160800472323898,23.14822180181311,-9.137526568575945,20.707082466444906,3.864830115554557,0.9546336117647058
-1.719423005912632,23.166144984977876,-9.137526568575945,20.707082466444906,3.8114633617058296,0.9546336117647058
-1.7228623813935062,23.183971751338465,-9.137526568575945,20.707082466444906,3.758193024661275,0.9546336117647058
-1.7264055415154989,23.201694733021984,-9.137526568575945,20.707082466444906,3.705026472293788,0.9546336117647058
-1.7300599957264424,23.21930642067593,-9.137526568575945,20.707082466444906,3.6519712139558678,0.9546336117647058
-1.7338328289945224,23.236799729269833,-9.137526568575945,20.707082466444906,3.599034334678008,0.9546336117647058
-1.7366943500332974,23.251917764527278,-9.137526568575945,20.707082466444906,3.5539503714786544,0.9546336117647058
-1.7397225274706702,23.267062471944286,-9.137526568575945,20.707082466444906,3.508517521840795,0.9546336117647058
-1.7427958533913581,23.28196870230306,-9.137526568575945,20.707082466444906,3.4636453635401097,0.9546336117647058
-1.7459804628262092,23.29676364914622,-9.137526568575945,20.707082466444906,3.418884488755046,0.9546336117647058
-1.7493465511220125,23.31157044568848,-9.137526568575945,20.707082466444906,3.373789549991935,0.9546336117647058
-1.7527626732088615,23.326133879876174,-9.137526568575945,20.707082466444906,3.3292601878623382,0.9546336117647058
-1.739840241153398,23.310443684741585,-9.137526568575945,20.707082466444906,3.392638096280827,0.9546336117647058
-1.7276569909512456,23.29382097918711,-9.137526568575945,20.707082466444906,3.4572707293981484,0.9546336117647058
-1.716318780888214,23.276546562043322,-9.137526568575945,20.707082466444906,3.5222328598258157,0.9546336117647058
-1.705733565234314,23.258519150473013,-9.137526568575945,20.707082466444906,3.587947984680012,0.9546336117647058
-1.6958230214066816,23.239623738502353,-9.137526568575945,20.707082466444906,3.6548533242134997,0.9546336117647058
-1.686683359331421,23.220150773400547,-9.137526568575945,20.707082466444906,3.72201400259919,0.9546336117647058
-1.6699434798441533,23.175992155787224,-9.137526568575945,20.707082466444906,3.8676701180802247,0.9546336117647058
-1.6555166951010358,23.12952044340654,-9.137526568575945,20.707082466444906,4.0156393283286,0.9546336117647058
-1.6687517523347646,23.055386889032494,-9.137526568575945,20.707082466444906,4.1912703805703195,0.9546336117647058
-1.7052342670251575,22.95800587718971,-9.137526568575945,20.707082466444906,4.390148890280726,0.9546336117647058
-1.7619067086238909,22.840434938429723,-9.137526568575945,20.707082466444906,4.609217326908251,0.9546336117647058
