"x1","x2","x3","x4","x5","x6"
-2.1060503512064885,22.156999668690645,-9.48459043318806,20.398028143006037,5.858138656185814,0.9546336117647058
-2.0760402027581213,22.220842315594222,-9.48459043318806,20.398028143006037,5.73790851047156,0.9546336117647058
-2.0448095086627296,22.28590550812196,-9.48459043318806,20.398028143006037,5.616457819130506,0.9546336117647058
-2.007970170498732,22.35657734472568,-9.48459043318806,20.398028143006037,5.489398483712545,0.9546336117647058
-1.9826444034180866,22.415735610242397,-9.48459043318806,20.398028143006037,5.3738527193811585,0.9546336117647058
-1.9582808304828871,22.473931681613493,-9.48459043318806,20.398028143006037,5.25926914919515,0.9546336117647058
-1.934879811741137,22.53116519878826,-9.48459043318806,20.398028143006037,5.14564813320534,0.9546336117647058
-1.9156170178572123,22.579040619918214,-9.48459043318806,20.398028143006037,5.050084998791728,0.9546336117647058
-1.8962799396702712,22.627183653913374,-9.48459043318806,20.398028143006037,4.9539320372339235,0.9546336117647058
-1.8589729521780076,22.693103268164663,-9.48459043318806,20.398028143006037,4.8403247096988835,0.9546336117647058
-1.8440127693694182,22.73667607870059,-9.48459043318806,20.398028143006037,4.749064185878925,0.9546336117647058
-1.8305230583935215,22.778971745469857,-9.48459043318806,20.398028143006037,4.658758591547159,0.9546336117647058
-1.8177229846969363,22.82038444640466,-9.48459043318806,20.398028143006037,4.569658177328571,0.9546336117647058
-1.8067536115082916,22.856486532706576,-9.48459043318806,20.398028143006037,4.491668234763861,0.9546336117647058
-1.7962604770104287,22.89211238031619,-9.48459043318806,20.398028143006037,4.414154530891426,0.9546336117647058
-1.786246793265141,22.92725877717151,-9.48459043318806,20.398028143006037,4.337120277773268,0.9546336117647058
-1.7767094530442673,22.961928830500483,-9.48459043318806,20.398028143006037,4.260562368181452,0.9546336117647058
-1.7529221901056067,23.01084880654505,-9.48459043318806,20.398028143006037,4.169754535874034,0.9546336117647058
-1.7334699714759552,23.055433738278126,-9.48459043318806,20.398028143006037,4.083281747878116,0.9546336117647058
-1.731630383008456,23.08240603984619,-9.48459043318806,20.398028143006037,4.014421590047192,0.9546336117647058
-1.720996107137608,23.118173028814343,-9.48459043318806,20.398028143006037,3.93676674481618,0.9546336117647058
-1.7148095005253028,23.149492348520198,-9.48459043318806,20.398028143006037,3.86355956884747,0.9546336117647058
-1.7192399630376443,23.170194599097034,-9.48459043318806,20.398028143006037,3.8009694620077594,0.9546336117647058
-1.723817171735027,23.190750103433754,-9.48459043318806,20.398028143006037,3.738526101408186,0.9546336117647058
-1.7285427093572294,23.211157278924784,-9.48459043318806,20.398028143006037,3.6762310696542677,0.9546336117647058
-1.7306847149830458,23.225061543978704,-9.48459043318806,20.398028143006037,3.635583019447913,0.9546336117647058
-1.7329703716905143,23.239015486510144,-9.48459043318806,20.398028143006037,3.594563077485065,0.9546336117647058
-1.7352836229140838,23.252748505959538,-9.48459043318806,20.398028143006037,3.5540862728832314,0.9546336117647058
-1.7376872981638192,23.26639110138058,-9.48459043318806,20.398028143006037,3.5136998923097407,0.9546336117647058
-1.74024764488188,23.280070353883715,-9.48459043318806,20.398028143006037,3.472954640375212,0.9546336117647058
-1.7428397889565472,23.293524480465667,-9.48459043318806,20.398028143006037,3.4327567286408085,0.9546336117647058
-1.7300149950861579,23.275803361517884,-9.48459043318806,20.398028143006037,3.5013877036619183,0.9546336117647058
-1.7179934246543338,23.257085690543608,-9.48459043318806,20.398028143006037,3.5713374449884876,0.9546336117647058
-1.706872788827246,23.237660413514973,-9.48459043318806,20.398028143006037,3.641672578090464,0.9546336117647058
-1.6965649195869825,23.217422369894564,-9.48459043318806,20.398028143006037,3.712820477784207,0.9546336117647058
-1.6869967713021583,23.196251276841778,-9.48459043318806,20.398028143006037,3.7852236411892615,0.9546336117647058
-1.6782623117968263,23.174439823513694,-9.48459043318806,20.398028143006037,3.857944950590679,0.9546336117647058
-1.6810908608928052,23.110712777296108,-9.48459043318806,20.398028143006037,4.023169494675956,0.9546336117647058
-1.6938086207349574,23.03709652031522,-9.48459043318806,20.398028143006037,4.198283249524519,0.9546336117647058
-1.744743450934645,22.925263192964316,-9.48459043318806,20.398028143006037,4.411614074743058,0.9546336117647058
-1.7880120951589458,22.82109605157959,-9.48459043318806,20.398028143006037,4.617278713995322,0.9546336117647058
-1.812834778315839,22.73537487084974,-9.48459043318806,20.398028143006037,4.804497392592705,0.9546336117647058
-1.841151972455671,22.64615917994588,-9.48459043318806,20.398028143006037,4.995210581363924,0.9546336117647058
-1.878623761310605,22.537155822974235,-9.48459043318806,20.398028143006037,5.223433221544539,0.9546336117647058
-1.9534779363670154,22.390770079793935,-9.48459043318806,20.398028143006037,5.489038247932906,0.9546336117647058
-2.02194365026832,22.250772797760845,-9.48459043318806,20.398028143006037,5.748254813170229,0.9546336117647058
-2.098398110941083,22.1569187709217,-9.48459043318806,20.398028143006037,5.9999938398438974,0.9546336117647058
-2.3163871456416443,22.36811918931202,-9.48459043318806,20.398028143006037,6.265670584170506,0.9546336117647058
-2.5492007054666157,22.564495082238974,-9.48459043318806,20.398028143006037,6.546171853891554,0.9546336117647058
-2.7504612167288247,22.74950507852012,-9.48459043318806,20.398028143006037,6.790351303991322,0.9546336117647058
-2.956653750227047,22.930743024042997,-9.48459043318806,20.398028143006037,7.039591662045072,0.9546336117647058
-3.1666336499392003,23.107033631850587,-9.48459043318806,20.398028143006037,7.292490500617522,0.9546336117647058
-3.542159037969369,23.11777875133416,-9.48459043318806,20.398028143006037,7.7109348275138005,0.9546336117647058
-3.7947449528714987,23.252623315439198,-9.48459043318806,20.398028143006037,8.006568566984907,0.9546336117647058
-4.038734035306097,23.394904740517187,-9.48459043318806,20.398028143006037,8.29347658828664,0.9546336117647058
-4.260985196133893,23.51716511341651,-9.48459043318806,20.398028143006037,8.554006802698936,0.9546336117647058
-4.48654963514174,23.63495223664153,-9.48459043318806,20.398028143006037,8.81772140958919,0.9546336117647058
-4.787924246066824,23.678089159443196,-9.48459043318806,20.398028143006037,9.157375074099107,0.9546336117647058
-5.054677701969082,23.755847237267474,-9.48459043318806,20.398028143006037,9.462407583586378,0.9546336117647058
-5.301532480508664,23.852344020960235,-9.48459043318806,20.398028143006037,9.747412530008827,0.9546336117647058
-5.126733313241829,24.37165472195327,-9.48459043318806,20.398028143006037,9.610892416327303,0.9546336117647058
-4.941492071834917,24.889807782146022,-9.48459043318806,20.398028143006037,9.462641371482716,0.9546336117647058
-5.090306697601024,25.07274500367169,-9.48459043318806,20.398028143006037,9.648317308108888,0.9546336117647058
-5.2404834448597475,25.25548007519868,-9.48459043318806,20.398028143006037,9.835484251930037,0.9546336117647058
-5.39153158988033,25.437343748961712,-9.48459043318806,20.398028143006037,10.02352259351515,0.9546336117647058
-5.542972656509292,25.617654529623923,-9.48459043318806,20.398028143006037,10.211824971004756,0.9546336117647058
-5.69598976543073,25.797549239487534,-9.48459043318806,20.398028143006037,10.401832276489262,0.9546336117647058
-5.829668590078649,25.953863288345758,-9.48459043318806,20.398028143006037,10.567732526714778,0.9546336117647058
-5.964515387172289,26.10900936476091,-9.48459043318806,20.398028143006037,10.734800749383364,0.9546336117647058
-6.100609468215406,26.262908157226136,-9.48459043318806,20.398028143006037,10.903116256001864,0.9546336117647058
-6.238041693004117,26.415468805939238,-9.48459043318806,20.398028143006037,11.072769906372475,0.9546336117647058
-6.530682228064672,26.412821144384864,-9.48459043318806,20.398028143006037,11.397631867010572,0.9546336117647058
-7.313658538279886,25.919837707675573,-9.48459043318806,20.398028143006037,12.212829602803591,0.9546336117647058
-7.459822356998566,26.009148102246904,-9.48459043318806,20.398028143006037,12.385157219088244,0.9546336117647058
-7.607008425320575,26.098596218702227,-9.48459043318806,20.398028143006037,12.558635970685215,0.9546336117647058
-7.7538050693132226,26.187273787996414,-9.48459043318806,20.398028143006037,12.73159641224699,0.9546336117647058
