"x1","x2","x3","x4","x5","x6"
-1.9513898389447324,23.985885533137782,-0.7537508444693996,21.269590683532684,1.2388771360834796,0.9546336117647058
-1.9081336883984186,23.96862983227742,-0.7537508444693996,21.269590683532684,1.3569859062537368,0.9546336117647058
-1.8695137102988044,23.94654464643509,-0.7537508444693996,21.269590683532684,1.4802463756849245,0.9546336117647058
-1.8285627474035822,23.926983771320955,-0.7537508444693996,21.269590683532684,1.600660320108958,0.9546336117647058
-1.7894470332511252,23.905587646545634,-0.7537508444693996,21.269590683532684,1.7229095141941766,0.9546336117647058
-1.7602393920467436,23.874090115365586,-0.7537508444693996,21.269590683532684,1.8555823289630615,0.9546336117647058
-1.7226325164591425,23.851185153743476,-0.7537508444693996,21.269590683532684,1.9793403598950703,0.9546336117647058
-1.6879378937025578,23.826527909022705,-0.7537508444693996,21.269590683532684,2.1029173882520604,0.9546336117647058
-1.6584590964266446,23.79684816684448,-0.7537508444693996,21.269590683532684,2.2311946997875607,0.9546336117647058
-1.6402169323157423,23.755738462689383,-0.7537508444693996,21.269590683532684,2.3712241875788655,0.9546336117647058
-1.6082641540016416,23.72833937260158,-0.7537508444693996,21.269590683532684,2.4975430613028826,0.9546336117647058
-1.5842427579268747,23.693202228759176,-0.7537508444693996,21.269590683532684,2.6312777745025504,0.9546336117647058
-1.5634409985433069,23.654652119605473,-0.7537508444693996,21.269590683532684,2.7687476672924287,0.9546336117647058
-1.5388984202983254,23.62931592834036,-0.7537508444693996,21.269590683532684,2.8772151425254275,0.9546336117647058
-1.5147095516212263,23.603432699529336,-0.7537508444693996,21.269590683532684,2.9865518695832964,0.9546336117647058
-1.4911047116787701,23.577158770490904,-0.7537508444693996,21.269590683532684,3.0959570825896012,0.9546336117647058
-1.4679574751375064,23.550427238006797,-0.7537508444693996,21.269590683532684,3.20581989904158,0.9546336117647058
-1.4451510126138327,23.52316160290253,-0.7537508444693996,21.269590683532684,3.31653903239265,0.9546336117647058
-1.514441854002301,23.403991992414674,-0.7537508444693996,21.269590683532684,3.5188399268483526,0.9546336117647058
-1.5974980663372782,23.28323671049784,-0.7537508444693996,21.269590683532684,3.7024269931594933,0.9546336117647058
-1.5920690573523286,23.250966649845047,-0.7537508444693996,21.269590683532684,3.7975288382065804,0.9546336117647058
-1.5873669599419666,23.217969677608977,-0.7537508444693996,21.269590683532684,3.8933575948369263,0.9546336117647058
-1.583391616310684,23.184245951586835,-0.7537508444693996,21.269590683532684,3.989913105253361,0.9546336117647058
-1.5801415321389891,23.149796966099338,-0.7537508444693996,21.269590683532684,4.087193875135112,0.9546336117647058
-1.5776151433855574,23.114624285188867,-0.7537508444693996,21.269590683532684,4.185198340439843,0.9546336117647058
-1.5776231607108908,23.087936926252823,-0.7537508444693996,21.269590683532684,4.25635126987028,0.9546336117647058
-1.5778895109078914,23.060797905880964,-0.7537508444693996,21.269590683532684,4.328278075015448,0.9546336117647058
-1.57848329903935,23.03352477613556,-0.7537508444693996,21.269590683532684,4.400016775255185,0.9546336117647058
-1.5793757648257865,23.00595296873436,-0.7537508444693996,21.269590683532684,4.472054153150755,0.9546336117647058
-1.5894717738297075,22.968984288992164,-0.7537508444693996,21.269590683532684,4.5538106176662305,0.9546336117647058
-1.675216964417118,22.85655975731335,-0.7537508444693996,21.269590683532684,4.710700719839354,0.9546336117647058
-1.6824075837864312,22.82771633898658,-0.7537508444693996,21.269590683532684,4.775632137407857,0.9546336117647058
-1.689811931863404,22.798852520475442,-0.7537508444693996,21.269590683532684,4.840261740881756,0.9546336117647058
-1.6975246600663576,22.76948699327542,-0.7537508444693996,21.269590683532684,4.905715267323458,0.9546336117647058
-1.7055154648926454,22.739843389452776,-0.7537508444693996,21.269590683532684,4.971446870387755,0.9546336117647058
-1.7137416733097521,22.710157710599645,-0.7537508444693996,21.269590683532684,5.036898334203534,0.9546336117647058
-1.7222911554406202,22.679955429469754,-0.7537508444693996,21.269590683532684,5.1031886145749645,0.9546336117647058
-1.727909342881424,22.66525079959168,-0.7537508444693996,21.269590683532684,5.133037315563306,0.9546336117647058
-1.8086163353598428,22.575650693238345,-0.7537508444693996,21.269590683532684,5.2374592787479255,0.9546336117647058
-1.884994059274025,22.49018652688803,-0.7537508444693996,21.269590683532684,5.338067516208474,0.9546336117647058
-1.8986367042741454,22.4674574394503,-0.7537508444693996,21.269590683532684,5.375940674756404,0.9546336117647058
-1.9073996333748138,22.449801396474356,-0.7537508444693996,21.269590683532684,5.408418574563572,0.9546336117647058
-1.9154134176662416,22.432701169744973,-0.7537508444693996,21.269590683532684,5.440662872403101,0.9546336117647058
-1.9537879299349465,22.39432665747627,-0.7537508444693996,21.269590683532684,5.479037384671806,0.9546336117647058
-1.9688702334084813,22.379244354002736,-0.7537508444693996,21.269590683532684,5.494119688145341,0.9546336117647058
-1.9675748542592308,22.380539733151984,-0.7537508444693996,21.269590683532684,5.492824308996091,0.9546336117647058
-1.9601784411902288,22.387936146220987,-0.7537508444693996,21.269590683532684,5.485427895927089,0.9546336117647058
-1.961727436861278,22.386387150549936,-0.7537508444693996,21.269590683532684,5.486976891598138,0.9546336117647058
-1.9623267660656363,22.38578782134558,-0.7537508444693996,21.269590683532684,5.487576220802496,0.9546336117647058
-1.914374160358224,22.453459940428754,-0.7537508444693996,21.269590683532684,5.387038245267487,0.9546336117647058
-1.8976427331570758,22.489717552441093,-0.7537508444693996,21.269590683532684,5.318236991082122,0.9546336117647058
-1.8872778565607797,22.51980194241192,-0.7537508444693996,21.269590683532684,5.255286744659241,0.9546336117647058
-1.8772397665455047,22.549559545801223,-0.7537508444693996,21.269590683532684,5.1926632848178205,0.9546336117647058
-1.8138896147767767,22.63243588238106,-0.7537508444693996,21.269590683532684,5.077243306064746,0.9546336117647058
-1.7414147031301583,22.724630307399238,-0.7537508444693996,21.269590683532684,4.952183024594361,0.9546336117647058
-1.7343572547035446,22.774800025257115,-0.7537508444693996,21.269590683532684,4.830159522532042,0.9546336117647058
-1.7280883677349745,22.82437450972756,-0.7537508444693996,21.269590683532684,4.708409039578101,0.9546336117647058
-1.6704559429886028,22.925119204380017,-0.7537508444693996,21.269590683532684,4.535810560721012,0.9546336117647058
-1.653071638244279,22.985615778544577,-0.7537508444693996,21.269590683532684,4.403460202351836,0.9546336117647058
-1.6606521649383605,23.02134084982927,-0.7537508444693996,21.269590683532684,4.295559132583521,0.9546336117647058
-1.6685830055850706,23.05652227859404,-0.7537508444693996,21.269590683532684,4.1885239196140445,0.9546336117647058
-1.6761005978368009,23.08825038450088,-0.7537508444693996,21.269590683532684,4.091386315081361,0.9546336117647058
-1.6839930957616849,23.119796913290788,-0.7537508444693996,21.269590683532684,3.994108073386679,0.9546336117647058
-1.6921967200465486,23.150838987150827,-0.7537508444693996,21.269590683532684,3.8976565009008004,0.9546336117647058
-1.7007764724522154,23.18150493288065,-0.7537508444693996,21.269590683532684,3.8015810565451247,0.9546336117647058
-1.709807649098814,23.211912782879132,-0.7537508444693996,21.269590683532684,3.7054414936418247,0.9546336117647058
-1.7192009714162027,23.241765158730438,-0.7537508444693996,21.269590683532684,3.6101796191646596,0.9546336117647058
-1.7279172494879496,23.26881466468985,-0.7537508444693996,21.269590683532684,3.5235204716003854,0.9546336117647058
-1.7369980618237157,23.29549963635575,-0.7537508444693996,21.269590683532684,3.4372258583296134,0.9546336117647058
-1.746456570987326,23.321806911182346,-0.7537508444693996,21.269590683532684,3.351308941898157,0.9546336117647058
-1.756305031435545,23.34772423470024,-0.7537508444693996,21.269590683532684,3.2657819767753984,0.9546336117647058
-1.7665548380046179,23.373240212065987,-0.7537508444693996,21.269590683532684,3.1806563578047773,0.9546336117647058
-1.7772119634213646,23.398348870558394,-0.7537508444693996,21.269590683532684,3.0959380577074747,0.9546336117647058
-1.7473798961143272,23.46046680754811,-0.7537508444693996,21.269590683532684,2.9800103361338923,0.9546336117647058
-1.7452365120839812,23.494702733576748,-0.7537508444693996,21.269590683532684,2.892286839800332,0.9546336117647058
-1.7672421275043948,23.50498298800912,-0.7537508444693996,21.269590683532684,2.8281968007841294,0.9546336117647058
-1.7890764324823973,23.515434552864185,-0.7537508444693996,21.269590683532684,2.763935451345198,0.9546336117647058
-1.8106125507057225,23.5259909758975,-0.7537508444693996,21.269590683532684,2.6998914580069635,0.9546336117647058
-1.8321810406862187,23.536708355711852,-0.7537508444693996,21.269590683532684,2.6353642936087383,0.9546336117647058
-1.852111942555523,23.54713003799301,-0.7537508444693996,21.269590683532684,2.574354969533168,0.9546336117647058
-1.8718200143897663,23.557581221712375,-0.7537508444693996,21.269590683532684,2.513638358298339,0.9546336117647058
-1.8916331629864724,23.568120657182526,-0.7537508444693996,21.269590683532684,2.4525112810337726,0.9546336117647058
-1.870140779826539,23.619965624342402,-0.7537508444693996,21.269590683532684,2.350078672079481,0.9546336117647058
-1.8380151968912903,23.682250462621624,-0.7537508444693996,21.269590683532684,2.237528406284783,0.9546336117647058
-1.854535122259085,23.696083121013437,-0.7537508444693996,21.269590683532684,2.1731081060985433,0.9546336117647058
-1.8675971352360479,23.708153820534562,-0.7537508444693996,21.269590683532684,2.119149550314531,0.9546336117647058
-1.8807129360638228,23.720170731926437,-0.7537508444693996,21.269590683532684,2.0652447826597697,0.9546336117647058
-1.8938862531266532,23.732130126668903,-0.7537508444693996,21.269590683532684,2.011397531654399,0.9546336117647058
-1.9071204918313234,23.74402859907111,-0.7537508444693996,21.269590683532684,1.9576112029893027,0.9546336117647058
-1.9204186979444364,23.75586311154279,-0.7537508444693996,21.269590683532684,1.9038888342547244,0.9546336117647058
-1.9337840058640812,23.76763051020396,-0.7537508444693996,21.269590683532684,1.8502335793306588,0.9546336117647058
-1.9408399781431915,23.78029409134191,-0.7537508444693996,21.269590683532684,1.8047041417402767,0.9546336117647058
-1.9406305505625032,23.800029703740684,-0.7537508444693996,21.269590683532684,1.7524248871680181,0.9546336117647058
-1.9502782723829695,23.810101460283807,-0.7537508444693996,21.269590683532684,1.7094872741724698,0.9546336117647058
-2.0937208866234984,23.686378358863102,-0.7537508444693996,21.269590683532684,1.8003445191407428,0.9546336117647058
-2.095862865370369,23.703762564251956,-0.7537508444693996,21.269590683532684,1.7504166715784082,0.9546336117647058
