"x1","x2","x3","x4","x5","x6"
-2.3236443417377117,23.5285664539715,-0.6989107381657322,21.086333159709763,1.8379704979857245,0.9546336117647058
-2.3249453955163073,23.54524495481726,-0.6989107381657322,21.086333159709763,1.7913260691980497,0.9546336117647058
-2.3271156877604335,23.56124754495925,-0.6989107381657322,21.086333159709763,1.745035336835187,0.9546336117647058
-2.3291762458544154,23.57716658655867,-0.6989107381657322,21.086333159709763,1.6991503672938448,0.9546336117647058
-2.329620135347129,23.59470225338357,-0.6989107381657322,21.086333159709763,1.6516487725270297,0.9546336117647058
-2.3341457020118064,23.608349571599035,-0.6989107381657322,21.086333159709763,1.6077133120907021,0.9546336117647058
-2.3389996149981656,23.62147518459079,-0.6989107381657322,21.086333159709763,1.5646217711570238,0.9546336117647058
-2.3425259707658146,23.634053098081733,-0.6989107381657322,21.086333159709763,1.5252034082299308,0.9546336117647058
-2.346536511455314,23.64616615951015,-0.6989107381657322,21.086333159709763,1.4862176759374681,0.9546336117647058
-2.3509637585753325,23.65784318163444,-0.6989107381657322,21.086333159709763,1.4477002043770284,0.9546336117647058
-2.355796955454924,23.669114252583487,-0.6989107381657322,21.086333159709763,1.4095886839918308,0.9546336117647058
-2.360478128055145,23.680556682694288,-0.6989107381657322,21.086333159709763,1.3712735830169913,0.9546336117647058
-2.3656753851953383,23.69157982514473,-0.6989107381657322,21.086333159709763,1.333409991130404,0.9546336117647058
-2.368481834031016,23.701452870719468,-0.6989107381657322,21.086333159709763,1.303140781698415,0.9546336117647058
-2.367659849155087,23.71530176253227,-0.6989107381657322,21.086333159709763,1.2688635046004735,0.9546336117647058
-2.3534446519341348,23.742846699261207,-0.6989107381657322,21.086333159709763,1.220922404014304,0.9546336117647058
-2.3584758425745895,23.751464998116983,-0.6989107381657322,21.086333159709763,1.1919079413012772,0.9546336117647058
-2.2937782279917966,23.830150895605843,-0.6989107381657322,21.086333159709763,1.0927936585272737,0.9546336117647058
-2.171553593844909,23.966655304783437,-0.6989107381657322,21.086333159709763,0.9358930854924383,0.9546336117647058
-2.1725758415952687,23.98061914751113,-0.6989107381657322,21.086333159709763,0.9009853146332915,0.9546336117647058
-2.1812764596392196,23.987228500366665,-0.6989107381657322,21.086333159709763,0.8734320336463124,0.9546336117647058
-2.190418716124576,23.99371695873722,-0.6989107381657322,21.086333159709763,0.8459996471442952,0.9546336117647058
-2.199990702252685,24.000093386968715,-0.6989107381657322,21.086333159709763,0.8186792907813699,0.9546336117647058
-2.2099812809149744,24.006365944392893,-0.6989107381657322,21.086333159709763,0.7914628052257203,0.9546336117647058
-2.2203800650261956,24.01254214431063,-0.6989107381657322,21.086333159709763,0.7643426771765371,0.9546336117647058
-2.2272142285480303,24.017807405718266,-0.6989107381657322,21.086333159709763,0.7440300089421598,0.9546336117647058
-2.234311171858997,24.022941975473763,-0.6989107381657322,21.086333159709763,0.7238802537878061,0.9546336117647058
-2.2417041051339615,24.02796414341266,-0.6989107381657322,21.086333159709763,0.7038106790221472,0.9546336117647058
-2.249361412896515,24.03287846757998,-0.6989107381657322,21.086333159709763,0.6838489480280817,0.9546336117647058
-2.257251117263576,24.037688546377254,-0.6989107381657322,21.086333159709763,0.6640236838319558,0.9546336117647058
-2.265410639814908,24.04241052205734,-0.6989107381657322,21.086333159709763,0.6442543013251161,0.9546336117647058
-2.2757710605745745,24.047418067272687,-0.6989107381657322,21.086333159709763,0.62152497076777,0.9546336117647058
-2.2864027594511978,24.052366043244785,-0.6989107381657322,21.086333159709763,0.5988552094536833,0.9546336117647058
-2.297300158253485,24.057258574587742,-0.6989107381657322,21.086333159709763,0.5762408927687389,0.9546336117647058
-2.30845802179676,24.062099472448516,-0.6989107381657322,21.086333159709763,0.5536782095659579,0.9546336117647058
-2.3198714318041103,24.066892259617298,-0.6989107381657322,21.086333159709763,0.5311636370551852,0.9546336117647058
-2.3315357654140145,24.071640192967376,-0.6989107381657322,21.086333159709763,0.5086939183631126,0.9546336117647058
-2.3199370533046495,24.072264637413717,-0.6989107381657322,21.086333159709763,0.5198947379540614,0.9546336117647058
-2.3087160046405084,24.072632500513453,-0.6989107381657322,21.086333159709763,0.531319917463726,0.9546336117647058
-2.2978013754958058,24.07275611874947,-0.6989107381657322,21.086333159709763,0.543021563265004,0.9546336117647058
-2.2871999289173486,24.072658915228594,-0.6989107381657322,21.086333159709763,0.5549440308231756,0.9546336117647058
-2.2769187690701527,24.072362971405795,-0.6989107381657322,21.086333159709763,0.5670330172553814,0.9546336117647058
-2.2668930583427227,24.07187574435326,-0.6989107381657322,21.086333159709763,0.5793455083452083,0.9546336117647058
-2.199875814828909,24.060022593181664,-0.6989107381657322,21.086333159709763,0.6835774932904501,0.9546336117647058
-2.139630630655692,24.04735239913315,-0.6989107381657322,21.086333159709763,0.7885942996847146,0.9546336117647058
