"x1","x2","x3","x4","x5","x6"
-1.8299961701575391,23.291432666543933,-4.25170086160946,20.304436562291635,3.2930742598266285,0.9546336117647058
-1.8313692420292278,23.309779107973576,-4.25170086160946,20.304436562291635,3.241861961944564,0.9546336117647058
-1.832960881339532,23.3277136533951,-4.25170086160946,20.304436562291635,3.1913837743495552,0.9546336117647058
-1.8349165775485683,23.34547747047061,-4.25170086160946,20.304436562291635,3.140754100821625,0.9546336117647058
-1.8371548059721237,23.362958755260983,-4.25170086160946,20.304436562291635,3.0904069595788375,0.9546336117647058
-1.8395893867683417,23.380050359877025,-4.25170086160946,20.304436562291635,3.0407717127893186,0.9546336117647058
-1.842376679788493,23.39698258018614,-4.25170086160946,20.304436562291635,2.990973636027771,0.9546336117647058
-1.8336035152557097,23.425475258043853,-4.25170086160946,20.304436562291635,2.9296151017176544,0.9546336117647058
-1.8098145593933062,23.468790398664375,-4.25170086160946,20.304436562291635,2.8537563189236876,0.9546336117647058
-1.8204332908445369,23.477891180522636,-4.25170086160946,20.304436562291635,2.811789680613006,0.9546336117647058
-1.8310497164057922,23.486994268268365,-4.25170086160946,20.304436562291635,2.7698207364148453,0.9546336117647058
-1.8415132843850746,23.496056885026753,-4.25170086160946,20.304436562291635,2.7282144774829877,0.9546336117647058
-1.852139099188549,23.505150583513895,-4.25170086160946,20.304436562291635,2.6862549225434202,0.9546336117647058
-1.8598711880503491,23.513464765263368,-4.25170086160946,20.304436562291635,2.6511969556414927,0.9546336117647058
-1.8678141909522,23.521761361526355,-4.25170086160946,20.304436562291635,2.6158343599470966,0.9546336117647058
-1.8756612914599633,23.52996053161282,-4.25170086160946,20.304436562291635,2.5808914047081744,0.9546336117647058
-1.8835707322347417,23.538097361421716,-4.25170086160946,20.304436562291635,2.5460107897468136,0.9546336117647058
-1.8916991213561056,23.546208571432707,-4.25170086160946,20.304436562291635,2.510833580304411,0.9546336117647058
-1.8997358094985615,23.55421815384684,-4.25170086160946,20.304436562291635,2.4760802127378048,0.9546336117647058
-1.9037913436978264,23.561182347610327,-4.25170086160946,20.304436562291635,2.4507498050744387,0.9546336117647058
-1.907811586807243,23.567988503893908,-4.25170086160946,20.304436562291635,2.4258996491699296,0.9546336117647058
-1.9121060721314476,23.574713746512845,-4.25170086160946,20.304436562291635,2.400808192651108,0.9546336117647058
-1.9165116558799404,23.581327890695448,-4.25170086160946,20.304436562291635,2.375827834568611,0.9546336117647058
-1.9208671956782695,23.587798750254567,-4.25170086160946,20.304436562291635,2.3513129753885624,0.9546336117647058
