"x1","x2","x3","x4","x5","x6"
-2.2744278426432096,23.523650958538294,-0.9165018536239251,21.844373410563072,1.9331059915236395,0.9546336117647058
-2.2761603034958937,23.539898053238,-0.9165018536239251,21.844373410563072,1.8868929688820137,0.9546336117647058
-2.278682378980852,23.555548861660018,-0.9165018536239251,21.844373410563072,1.8409540182391313,0.9546336117647058
-2.2819720071988794,23.570238788510334,-0.9165018536239251,21.844373410563072,1.7962981634468926,0.9546336117647058
-2.2858132294982347,23.584377120835335,-0.9165018536239251,21.844373410563072,1.7521939031799771,0.9546336117647058
-2.2903483557712176,23.59801487694847,-0.9165018536239251,21.844373410563072,1.7082680048459706,0.9546336117647058
-2.2951776551610603,23.611165177252026,-0.9165018536239251,21.844373410563072,1.6651517766004902,0.9546336117647058
-2.2979169194250124,23.62621214074313,-0.9165018536239251,21.844373410563072,1.6204610994464124,0.9546336117647058
-2.3027774417879536,23.63894451757267,-0.9165018536239251,21.844373410563072,1.5784072232328463,0.9546336117647058
-2.3092446807674842,23.650263476008725,-0.9165018536239251,21.844373410563072,1.537444551133818,0.9546336117647058
-2.3160090261243464,23.661227359835593,-0.9165018536239251,21.844373410563072,1.4969336179276524,0.9546336117647058
-2.3230853311280337,23.67185995116253,-0.9165018536239251,21.844373410563072,1.456786198649314,0.9546336117647058
-2.3304909120970123,23.68218259934192,-0.9165018536239251,21.844373410563072,1.416916501090633,0.9546336117647058
-2.333235987303074,23.6920038791063,-0.9165018536239251,21.844373410563072,1.3861512931948115,0.9546336117647058
-2.336330677570535,23.701475547031738,-0.9165018536239251,21.844373410563072,1.355735697137928,0.9546336117647058
-2.326980168134231,23.723405791378738,-0.9165018536239251,21.844373410563072,1.3128615246594801,0.9546336117647058
-2.3211715401471733,23.74205196995563,-0.9165018536239251,21.844373410563072,1.2732714179511333,0.9546336117647058
-2.3261625311390897,23.750244892810233,-0.9165018536239251,21.844373410563072,1.2441345669650765,0.9546336117647058
-2.179371783017607,23.910562091932785,-0.9165018536239251,21.844373410563072,1.0628734397110806,0.9546336117647058
-2.142297363636324,23.963664751902428,-0.9165018536239251,21.844373410563072,0.9856047088205233,0.9546336117647058
-2.1498609524329875,23.972575007286046,-0.9165018536239251,21.844373410563072,0.952528382516004,0.9546336117647058
-2.159862297169763,23.979487805576266,-0.9165018536239251,21.844373410563072,0.9214495133048881,0.9546336117647058
-2.170385066589356,23.98631436146507,-0.9165018536239251,21.844373410563072,0.8904568864951794,0.9546336117647058
-2.1814183119316217,23.993060672141663,-0.9165018536239251,21.844373410563072,0.8595445048976806,0.9546336117647058
-2.192951734124228,23.999732266262228,-0.9165018536239251,21.844373410563072,0.8287068398562094,0.9546336117647058
-2.1988249257087644,24.004984366589785,-0.9165018536239251,21.844373410563072,0.8089550969761111,0.9546336117647058
-2.204984109530189,24.010100997574693,-0.9165018536239251,21.844373410563072,0.7893388234386574,0.9546336117647058
-2.2114179520418293,24.01509253808235,-0.9165018536239251,21.844373410563072,0.7698476403784568,0.9546336117647058
