"x1","x2","x3","x4","x5","x6"
-10.960956368696536,27.983079542332725,-11.767077052814551,18.3942720473424,16.494631745702428,0.9546336117647058
-10.844608326823053,27.92775180309098,-11.767077052814551,18.3942720473424,16.359208619886626,0.9546336117647058
-10.730482945589305,27.870201403209443,-11.767077052814551,18.3942720473424,16.226008154710655,0.9546336117647058
-10.61639623923718,27.81145235695233,-11.767077052814551,18.3942720473424,16.092717478713915,0.9546336117647058
-10.503697003047083,27.75247581202718,-11.767077052814551,18.3942720473424,15.960943158581523,0.9546336117647058
-10.278910823098816,27.632750458250904,-11.767077052814551,18.3942720473424,15.697877925046377,0.9546336117647058
-10.056287173186718,27.512022545932467,-11.767077052814551,18.3942720473424,15.437104107249747,0.9546336117647058
-9.833988034468943,27.389810150925655,-11.767077052814551,18.3942720473424,15.176525914945158,0.9546336117647058
-9.612592544928857,27.26669410674109,-11.767077052814551,18.3942720473424,14.916851371818295,0.9546336117647058
-9.392741653496554,27.143193435942656,-11.767077052814551,18.3942720473424,14.658850312501649,0.9546336117647058
-9.172891098476908,27.018532457237477,-11.767077052814551,18.3942720473424,14.40072070389541,0.9546336117647058
-8.907353310013011,26.866480507853375,-11.767077052814551,18.3942720473424,14.088784062599016,0.9546336117647058
-8.642825942242396,26.713418137775726,-11.767077052814551,18.3942720473424,13.777857841996138,0.9546336117647058
-8.379295401331754,26.55935894083807,-11.767077052814551,18.3942720473424,13.467928448253286,0.9546336117647058
-8.116761956187,26.404302648134426,-11.767077052814551,18.3942720473424,13.158996150276392,0.9546336117647058
-7.855234838731439,26.24824002774153,-11.767077052814551,18.3942720473424,12.851070179988765,0.9546336117647058
-7.5947300369886435,26.091155091635756,-11.767077052814551,18.3942720473424,12.544166525414,0.9546336117647058
-7.394274781169515,25.96913827211685,-11.767077052814551,18.3942720473424,12.3078810443518,0.9546336117647058
-7.193735210625292,25.846045795828203,-11.767077052814551,18.3942720473424,12.071382362863025,0.9546336117647058
-6.994561464439205,25.722747466675713,-11.767077052814551,18.3942720473424,11.836378391434414,0.9546336117647058
-6.796047433622268,25.598789422155807,-11.767077052814551,18.3942720473424,11.602034135373213,0.9546336117647058
-6.597497530492241,25.473707278452856,-11.767077052814551,18.3942720473424,11.367525121298733,0.9546336117647058
-6.400351004547007,25.348381729056655,-11.767077052814551,18.3942720473424,11.134548370113835,0.9546336117647058
-6.210965433540117,25.226894939664966,-11.767077052814551,18.3942720473424,10.910621430887746,0.9546336117647058
-6.021550355912257,25.1042776854002,-11.767077052814551,18.3942720473424,10.686536099338417,0.9546336117647058
-5.8335308860238495,24.9814247948899,-11.767077052814551,18.3942720473424,10.463975261230953,0.9546336117647058
-5.646219303137693,24.85786401737892,-11.767077052814551,18.3942720473424,10.242122310124142,0.9546336117647058
-5.458939415642912,24.73311157298047,-11.767077052814551,18.3942720473424,10.020172168708477,0.9546336117647058
-5.273103408857817,24.608075219366306,-11.767077052814551,18.3942720473424,9.799794793704848,0.9546336117647058
-5.100439688162021,24.490746066555282,-11.767077052814551,18.3942720473424,9.594909647432113,0.9546336117647058
-4.9284613033498195,24.37273157786059,-11.767077052814551,18.3942720473424,9.390709837043012,0.9546336117647058
-4.757187221997971,24.25401278570547,-11.767077052814551,18.3942720473424,9.187214330114356,0.9546336117647058
-4.586638210074829,24.134568924121517,-11.767077052814551,18.3942720473424,8.984443892614513,0.9546336117647058
-4.416837389251073,24.014376871438078,-11.767077052814551,18.3942720473424,8.782421646214171,0.9546336117647058
-4.247812442556274,23.893408944625506,-11.767077052814551,18.3942720473424,8.581175273942916,0.9546336117647058
-4.104439538524229,23.789707920429166,-11.767077052814551,18.3942720473424,8.410349715319795,0.9546336117647058
-3.961015914188156,23.68489764504278,-11.767077052814551,18.3942720473424,8.239344550690433,0.9546336117647058
-3.8189304789087917,23.579909152093563,-11.767077052814551,18.3942720473424,8.069806460820208,0.9546336117647058
-3.6776125971053286,23.474153105668258,-11.767077052814551,18.3942720473424,7.901035924426031,0.9546336117647058
-3.5369810504509474,23.366550752599665,-11.767077052814551,18.3942720473424,7.732822837478807,0.9546336117647058
