"x1","x2","x3","x4","x5","x6"
-2.0300377934063523,23.46838173884926,-2.2911637905653057,23.445628170732398,2.487807343577968,0.9546336117647058
-2.035800863050854,23.482338182307167,-2.2911637905653057,23.445628170732398,2.440985043667637,0.9546336117647058
-2.041754872394082,23.495910357448853,-2.2911637905653057,23.445628170732398,2.3948692263524727,0.9546336117647058
-2.0482010989329043,23.509183643876742,-2.2911637905653057,23.445628170732398,2.3487300834721596,0.9546336117647058
-2.0549644054082705,23.52213985025869,-2.2911637905653057,23.445628170732398,2.30290802063778,0.9546336117647058
-2.0618713580765755,23.534759081715578,-2.2911637905653057,23.445628170732398,2.2577451470074177,0.9546336117647058
-2.069229427563517,23.547120524677883,-2.2911637905653057,23.445628170732398,2.212517847592682,0.9546336117647058
-2.0722164181153095,23.558246518322612,-2.2911637905653057,23.445628170732398,2.1778702115849438,0.9546336117647058
-2.0756827495523407,23.56908649938954,-2.2911637905653057,23.445628170732398,2.1431863738760697,0.9546336117647058
-2.079287510590663,23.579594721977198,-2.2911637905653057,23.445628170732398,2.1091565089253987,0.9546336117647058
-2.0825176300660218,23.59047759389944,-2.2911637905653057,23.445628170732398,2.0747519946401494,0.9546336117647058
-2.084161362468854,23.603140174936666,-2.2911637905653057,23.445628170732398,2.038245556960963,0.9546336117647058
-2.089075283837011,23.612339232231033,-2.2911637905653057,23.445628170732398,2.0055248573035884,0.9546336117647058
-2.0959048641085527,23.621555962688,-2.2911637905653057,23.445628170732398,1.9695643416941504,0.9546336117647058
-2.1030945640692886,23.63060586198191,-2.2911637905653057,23.445628170732398,1.9334484429688275,0.9546336117647058
-2.110295378420128,23.639451283566565,-2.2911637905653057,23.445628170732398,1.8978592362317022,0.9546336117647058
-2.1176709718509015,23.648121960424294,-2.2911637905653057,23.445628170732398,1.8624447742215184,0.9546336117647058
-2.1253836342623758,23.65664889678847,-2.2911637905653057,23.445628170732398,1.8268518384259194,0.9546336117647058
-2.133084063351946,23.66499473782956,-2.2911637905653057,23.445628170732398,1.791762212232376,0.9546336117647058
-2.134800557157493,23.672364686097993,-2.2911637905653057,23.445628170732398,1.769248192853505,0.9546336117647058
-2.1306349407633807,23.68542341597051,-2.2911637905653057,23.445628170732398,1.741367606149501,0.9546336117647058
-2.123842191811066,23.701302606905948,-2.2911637905653057,23.445628170732398,1.7103443441036283,0.9546336117647058
-2.018618382859816,23.815612857781055,-2.2911637905653057,23.445628170732398,1.5808900221180953,0.9546336117647058
-1.987057858581221,23.856066495362473,-2.2911637905653057,23.445628170732398,1.5256145277051851,0.9546336117647058
-1.990700022818455,23.861510772890757,-2.2911637905653057,23.445628170732398,1.505026179066468,0.9546336117647058
-1.9867381119241116,23.87803903922883,-2.2911637905653057,23.445628170732398,1.4675539845969487,0.9546336117647058
-1.9890515962377524,23.88829191005099,-2.2911637905653057,23.445628170732398,1.4363571856433361,0.9546336117647058
