"x1","x2","x3","x4","x5","x6"
-3.526271597257809,23.557543287823023,0.23719199357989337,8.515787518779055,0.4138058363006246,0.9546336117647058
-3.51685491878821,23.586468275649334,0.23719199357989337,8.515787518779055,0.3698334416475738,0.9546336117647058
-3.5093110748177905,23.61360054819496,0.23719199357989337,8.515787518779055,0.3276859837030952,0.9546336117647058
-3.503588127378162,23.63907565502011,0.23719199357989337,8.515787518779055,0.28716347005118537,0.9546336117647058
-3.4995194895133603,23.66301782399222,0.23719199357989337,8.515787518779055,0.24817389425233083,0.9546336117647058
-3.4969479811625193,23.68554084207982,0.23719199357989337,8.515787518779055,0.21063569076587418,0.9546336117647058
-3.4958536841702887,23.706749812437064,0.23719199357989337,8.515787518779055,0.17437931358187275,0.9546336117647058
-3.491782511834811,23.726712703931163,0.23719199357989337,8.515787518779055,0.1425911580504784,0.9546336117647058
-3.481677536512583,23.752739718060656,0.23719199357989337,8.515787518779055,0.10477110131158818,0.9546336117647058
-3.445131945406818,23.805324464226295,0.23719199357989337,8.515787518779055,0.04036109110864228,0.9546336117647058
-3.445376691846767,23.821192379099543,0.23719199357989337,8.515787518779055,0.012667912198105702,0.9546336117647058
-3.374984062683663,23.90772676695359,0.23719199357989337,8.515787518779055,-0.08565951826533769,0.9546336117647058
-3.1257431304313803,24.173226557758976,0.23719199357989337,8.515787518779055,-0.36298457310803256,0.9546336117647058
-3.1333059066212927,24.182709200100437,0.23719199357989337,8.515787518779055,-0.38480802233309963,0.9546336117647058
-3.1414966259396673,24.191687874361172,0.23719199357989337,8.515787518779055,-0.4061597249053348,0.9546336117647058
-3.150193214641764,24.200195003488883,0.23719199357989337,8.515787518779055,-0.42700766091665354,0.9546336117647058
-3.159398703410883,24.20827194107454,0.23719199357989337,8.515787518779055,-0.4474254053859257,0.9546336117647058
-3.169119818481537,24.215957169631075,0.23719199357989337,8.515787518779055,-0.4674836622539622,0.9546336117647058
-3.17924264484329,24.223273724986466,0.23719199357989337,8.515787518779055,-0.4871410244929595,0.9546336117647058
-3.189114432387231,24.230186007292012,0.23719199357989337,8.515787518779055,-0.5058785708358042,0.9546336117647058
-3.1993292992752327,24.23678065579296,0.23719199357989337,8.515787518779055,-0.5242662619461653,0.9546336117647058
-3.209946106988156,24.243090475819415,0.23719199357989337,8.515787518779055,-0.5424013460099255,0.9546336117647058
-3.220900357069122,24.249133946373256,0.23719199357989337,8.515787518779055,-0.5602700806010572,0.9546336117647058
-3.232128880348209,24.254927446135106,0.23719199357989337,8.515787518779055,-0.577856622972311,0.9546336117647058
-3.2436972704214453,24.2604982134491,0.23719199357989337,8.515787518779055,-0.595252654323591,0.9546336117647058
-3.251275052414928,24.265433856094624,0.23719199357989337,8.515787518779055,-0.6087914182169742,0.9546336117647058
-3.2590645115724337,24.27014801090132,0.23719199357989337,8.515787518779055,-0.6220764728436137,0.9546336117647058
