"x1","x2","x3","x4","x5","x6"
-2.2382395189938484,22.017077362868932,-13.437431727737584,17.940524229969512,6.139835247896663,0.9546336117647058
-2.225018082649641,22.00709936910863,-13.437431727737584,17.940524229969512,6.124036097670212,0.9546336117647058
-2.2118268062204924,21.997091221264323,-13.437431727737584,17.940524229969512,6.108267104233793,0.9546336117647058
-2.206398360267354,22.006386232738414,-13.437431727737584,17.940524229969512,6.0925278045299205,0.9546336117647058
-2.2009991640257236,22.015652000601563,-13.437431727737584,17.940524229969512,6.076817751152287,0.9546336117647058
-2.1956381991489673,22.02487953685094,-13.437431727737584,17.940524229969512,6.06114592934962,0.9546336117647058
-2.365948093174221,22.129482888231877,-13.437431727737584,17.940524229969512,6.294223162242453,0.9546336117647058
-2.5634630505032443,22.28691920807598,-13.437431727737584,17.940524229969512,6.531177144484644,0.9546336117647058
-2.766260122979519,22.440233384259486,-13.437431727737584,17.940524229969512,6.773542127578244,0.9546336117647058
-2.9737108910857284,22.588893864843623,-13.437431727737584,17.940524229969512,7.020560806270051,0.9546336117647058
-3.200486681406841,22.717069351709007,-13.437431727737584,17.940524229969512,7.286775621483813,0.9546336117647058
-3.4115359140723083,22.86213136771748,-13.437431727737584,17.940524229969512,7.53739276475063,0.9546336117647058
-3.4517670096011583,23.294008670260922,-13.437431727737584,17.940524229969512,7.6300803411159155,0.9546336117647058
-3.670841175210735,23.54588293122866,-13.437431727737584,17.940524229969512,7.901482101860436,0.9546336117647058
-3.8909416859655215,23.79789081854455,-13.437431727737584,17.940524229969512,8.174039093453079,0.9546336117647058
-4.111516180882336,24.049424721697953,-13.437431727737584,17.940524229969512,8.447070069208173,0.9546336117647058
-4.332105915398206,24.299783413757943,-13.437431727737584,17.940524229969512,8.719987398860289,0.9546336117647058
-4.553904608334301,24.550093118891386,-13.437431727737584,17.940524229969512,8.994242572635255,0.9546336117647058
-4.787462680016257,24.811842875159236,-13.437431727737584,17.940524229969512,9.282834839202502,0.9546336117647058
-5.021374784125318,25.072078627505775,-13.437431727737584,17.940524229969512,9.571652252494703,0.9546336117647058
-5.381137762119698,25.207623477460878,-13.437431727737584,17.940524229969512,9.98644942537465,0.9546336117647058
-5.99623711612983,25.087831951397728,-13.437431727737584,17.940524229969512,10.656582974272826,0.9546336117647058
-6.296389063753161,25.28182786022888,-13.437431727737584,17.940524229969512,11.011640231080362,0.9546336117647058
-6.598918071869756,25.474606680063445,-13.437431727737584,17.940524229969512,11.36920343408083,0.9546336117647058
-6.8623823941507975,25.64033181056938,-13.437431727737584,17.940524229969512,11.680355466218797,0.9546336117647058
-7.127032495969034,25.804871161540273,-13.437431727737584,17.940524229969512,11.99269327789182,0.9546336117647058
-7.392834840206552,25.968258270091823,-13.437431727737584,17.940524229969512,12.30618333198418,0.9546336117647058
-7.65975922714187,26.130523335944662,-13.437431727737584,17.940524229969512,12.620795428775207,0.9546336117647058
-7.927779495240028,26.291692520635284,-13.437431727737584,17.940524229969512,12.93650340672848,0.9546336117647058
-8.196874388876335,26.451787079787657,-13.437431727737584,17.940524229969512,13.253286010219986,0.9546336117647058
-8.439965658062675,26.594966318111055,-13.437431727737584,17.940524229969512,13.539296218276071,0.9546336117647058
-8.684642974028876,26.737719481148556,-13.437431727737584,17.940524229969512,13.827021358814388,0.9546336117647058
-8.929430989758576,26.879201972928502,-13.437431727737584,17.940524229969512,14.114728313413938,0.9546336117647058
-9.161865177540951,27.033038292655508,-13.437431727737584,17.940524229969512,14.3900814400664,0.9546336117647058
-9.40733505639465,27.17499889280552,-13.437431727737584,17.940524229969512,14.678599143492209,0.9546336117647058
-9.660761105265054,27.30784335144463,-13.437431727737584,17.940524229969512,14.97494413123254,0.9546336117647058
-9.887456209279287,27.425659781155037,-13.437431727737584,17.940524229969512,15.239918288833561,0.9546336117647058
-10.114116072007787,27.54235148065709,-13.437431727737584,17.940524229969512,15.50472831944657,0.9546336117647058
-10.342262420162033,27.658716666227402,-13.437431727737584,17.940524229969512,15.77115372118767,0.9546336117647058
-10.571112185775004,27.774378434338928,-13.437431727737584,17.940524229969512,16.038282540387527,0.9546336117647058
-10.79987152570866,27.88897065663583,-13.437431727737584,17.940524229969512,16.3051920482057,0.9546336117647058
-11.030061242825301,28.003292473243615,-13.437431727737584,17.940524229969512,16.573660818909293,0.9546336117647058
-11.224409186919825,28.098937402654503,-13.437431727737584,17.940524229969512,16.80023018858208,0.9546336117647058
-11.419204820113169,28.194134642966553,-13.437431727737584,17.940524229969512,17.027247247353706,0.9546336117647058
-11.614433184290808,28.288899152294245,-13.437431727737584,17.940524229969512,17.25469703710967,0.9546336117647058
-11.810079413426443,28.383245796664013,-13.437431727737584,17.940524229969512,17.48256469182357,0.9546336117647058
-12.006128509844277,28.477189573751417,-13.437431727737584,17.940524229969512,17.710835213819827,0.9546336117647058
-12.202568992272127,28.57074196482887,-13.437431727737584,17.940524229969512,17.939497121826022,0.9546336117647058
-12.340481657929706,28.635824310625008,-13.437431727737584,17.940524229969512,18.099964785388455,0.9546336117647058
-12.478566902964285,28.700734077044096,-13.437431727737584,17.940524229969512,18.260605028327902,0.9546336117647058
-12.616814955329254,28.76548103613281,-13.437431727737584,17.940524229969512,18.42140807859775,0.9546336117647058
-12.755216821937125,28.830074180978606,-13.437431727737584,17.940524229969512,18.582364943110512,0.9546336117647058
-12.89375997884311,28.89452603552629,-13.437431727737584,17.940524229969512,18.7434630979214,0.9546336117647058
-13.03244182118207,28.958839204640938,-13.437431727737584,17.940524229969512,18.904699938165272,0.9546336117647058
-13.105595660703395,28.99356271406355,-13.437431727737584,17.940524229969512,18.989840148001782,0.9546336117647058
-13.178197699994495,29.029997995210405,-13.437431727737584,17.940524229969512,19.074557443310386,0.9546336117647058
-13.25266655255994,29.0634064915889,-13.437431727737584,17.940524229969512,19.16101266619102,0.9546336117647058
-13.327842730130543,29.096107662962204,-13.437431727737584,17.940524229969512,19.248175214076817,0.9546336117647058
-13.403942568518683,29.129045145012,-13.437431727737584,17.940524229969512,19.336390308482464,0.9546336117647058
-13.479273200182467,29.161591862292138,-13.437431727737584,17.940524229969512,19.42370731046145,0.9546336117647058
-13.493965532863083,29.167779016503907,-13.437431727737584,17.940524229969512,19.440719585783718,0.9546336117647058
-13.50942185172832,29.174362156025055,-13.437431727737584,17.940524229969512,19.458624732992917,0.9546336117647058
-13.52402264783426,29.180640846811478,-13.437431727737584,17.940524229969512,19.47554547174051,0.9546336117647058
-13.538574577770842,29.18696840376727,-13.437431727737584,17.940524229969512,19.492417344318742,0.9546336117647058
-13.553884945861633,29.193697494062864,-13.437431727737584,17.940524229969512,19.510176540753502,0.9546336117647058
-13.568333940020388,29.200127986796502,-13.437431727737584,17.940524229969512,19.52694547755391,0.9546336117647058
-13.523676359026576,29.180987135619162,-13.437431727737584,17.940524229969512,19.475199182932826,0.9546336117647058
-13.478985995973682,29.161879066500923,-13.437431727737584,17.940524229969512,19.423420106252664,0.9546336117647058
-13.43426753861639,29.14279909168708,-13.437431727737584,17.940524229969512,19.371612935268104,0.9546336117647058
-13.389527446499976,29.123740751632354,-13.437431727737584,17.940524229969512,19.31978412952442,0.9546336117647058
-13.344779681772591,29.10469008418861,-13.437431727737584,17.940524229969512,19.26794765116977,0.9546336117647058
-13.300074743439659,29.085596590350406,-13.437431727737584,17.940524229969512,19.216153999209574,0.9546336117647058
-13.128655071280226,29.009942334283433,-13.437431727737584,17.940524229969512,19.017281672457283,0.9546336117647058
-12.961627538953696,28.928735966889498,-13.437431727737584,17.940524229969512,18.8226725998356,0.9546336117647058
-12.793974277352042,28.849315300264724,-13.437431727737584,17.940524229969512,18.627566683641117,0.9546336117647058
-12.625534284796284,28.770681364594033,-13.437431727737584,17.940524229969512,18.431674036492545,0.9546336117647058
-12.456513683142589,28.691468066527232,-13.437431727737584,17.940524229969512,18.23507189454374,0.9546336117647058
-12.288533117634511,28.61237470380881,-13.437431727737584,17.940524229969512,18.039638674442884,0.9546336117647058
-11.953303669812188,28.4522963236841,-13.437431727737584,17.940524229969512,17.649375031732728,0.9546336117647058
-11.620003104393067,28.29144903265017,-13.437431727737584,17.940524229969512,17.2611691571281,0.9546336117647058
-11.287109215316102,28.12903509377996,-13.437431727737584,17.940524229969512,16.873241073163406,0.9546336117647058
-10.955458012336624,27.9653784688122,-13.437431727737584,17.940524229969512,16.486555675296255,0.9546336117647058
-10.625874191212695,27.800814433482778,-13.437431727737584,17.940524229969512,16.102066544987117,0.9546336117647058
-10.296867813264472,27.634512983483642,-13.437431727737584,17.940524229969512,15.718025972151349,0.9546336117647058
-10.054932998155985,27.511056777975167,-13.437431727737584,17.940524229969512,15.435492160814388,0.9546336117647058
-9.813820000906144,27.386778754608024,-13.437431727737584,17.940524229969512,15.15378016733611,0.9546336117647058
-9.573551435879573,27.261656299017538,-13.437431727737584,17.940524229969512,14.872912606081144,0.9546336117647058
-9.334136842966414,27.135679871313485,-13.437431727737584,17.940524229969512,14.592899016939759,0.9546336117647058
-9.09534772174387,27.009077971919005,-13.437431727737584,17.940524229969512,14.313510899488785,0.9546336117647058
-8.875271988220597,26.86376268482509,-13.437431727737584,17.940524229969512,14.052836169737246,0.9546336117647058
-8.701518140534468,26.747523659005502,-13.437431727737584,17.940524229969512,13.846860896473153,0.9546336117647058
-8.518257279394728,26.6407916466395,-13.437431727737584,17.940524229969512,13.631378609755474,0.9546336117647058
-8.335470695147475,26.533585357380957,-13.437431727737584,17.940524229969512,13.416370599930318,0.9546336117647058
-8.153165263401796,26.425897915620812,-13.437431727737584,17.940524229969512,13.201843742606759,0.9546336117647058
-7.971344189577664,26.317726115939067,-13.437431727737584,17.940524229969512,12.987801243204792,0.9546336117647058
-7.790012189528139,26.209065242482694,-13.437431727737584,17.940524229969512,12.774247817577459,0.9546336117647058
-7.603396852649844,26.096407933902835,-13.437431727737584,17.940524229969512,12.554379969502929,0.9546336117647058
-7.416596582344057,25.982775587256654,-13.437431727737584,17.940524229969512,12.334198302298377,0.9546336117647058
-7.231062843379655,25.86903668076308,-13.437431727737584,17.940524229969512,12.11541205213757,0.9546336117647058
-7.04608331491842,25.754743563766205,-13.437431727737584,17.940524229969512,11.897180012480037,0.9546336117647058
-6.860955144721819,25.63943911701031,-13.437431727737584,17.940524229969512,11.678670445385197,0.9546336117647058
-6.677119594446649,25.524002021829332,-13.437431727737584,17.940524229969512,11.461582383911773,0.9546336117647058
-6.5052197736461626,25.415188741075468,-13.437431727737584,17.940524229969512,11.258492223152587,0.9546336117647058
-6.33455611330711,25.306299271352266,-13.437431727737584,17.940524229969512,11.056767108559079,0.9546336117647058
-6.16372364512592,25.196418637979527,-13.437431727737584,17.940524229969512,10.85474430041875,0.9546336117647058
-5.993443530902578,25.08598565064888,-13.437431727737584,17.940524229969512,10.653273846236333,0.9546336117647058
-5.824428411381317,24.975447640110094,-13.437431727737584,17.940524229969512,10.453197272458393,0.9546336117647058
-5.655288835823498,24.863874114115458,-13.437431727737584,17.940524229969512,10.252867356939955,0.9546336117647058
-5.500647498066621,24.761001780198384,-13.437431727737584,17.940524229969512,10.069613393270666,0.9546336117647058
-5.347208307716651,24.658087270368377,-13.437431727737584,17.940524229969512,9.88769046271063,0.9546336117647058
-5.193594135761075,24.55418777064989,-13.437431727737584,17.940524229969512,9.705463664842723,0.9546336117647058
-5.040512581028813,24.449755653708095,-13.437431727737584,17.940524229969512,9.523769484198134,0.9546336117647058
-4.888859455713641,24.345055078843174,-13.437431727737584,17.940524229969512,9.343632618673006,0.9546336117647058
