"x1","x2","x3","x4","x5","x6"
-3.392991856866769,23.556495771503624,0.21265533127497116,9.83731081873126,0.521184064672013,0.9546336117647058
-3.3837279611958504,23.5843902960401,0.21265533127497116,9.83731081873126,0.47824213330880183,0.9546336117647058
-3.376265471718983,23.610568806202934,0.21265533127497116,9.83731081873126,0.4370484377471048,0.9546336117647058
-3.370554793892979,23.635160724642077,0.21265533127497116,9.83731081873126,0.3974091124812055,0.9546336117647058
-3.3664368458484173,23.65828461132413,0.21265533127497116,9.83731081873126,0.35923781897241147,0.9546336117647058
-3.363761445310916,23.680049064869056,0.21265533127497116,9.83731081873126,0.3224581800286237,0.9546336117647058
-3.3625096198563957,23.700554504112812,0.21265533127497116,9.83731081873126,0.2869053339581209,0.9546336117647058
-3.362547986610677,23.719893004954393,0.21265533127497116,9.83731081873126,0.25251942628977875,0.9546336117647058
-3.3637498063625184,23.738148949916173,0.21265533127497116,9.83731081873126,0.2192482959291453,0.9546336117647058
-3.3308689431972702,23.790651520106696,0.21265533127497116,9.83731081873126,0.1516983189118737,0.9546336117647058
-3.3295938269134977,23.811670202050568,0.21265533127497116,9.83731081873126,0.11563223014125579,0.9546336117647058
-3.319325023854831,23.841761307656846,0.21265533127497116,9.83731081873126,0.07052593913612704,0.9546336117647058
-3.074677448352211,24.106394547753087,0.21265533127497116,9.83731081873126,-0.2091547077868774,0.9546336117647058
-3.035188230810586,24.165255914749483,0.21265533127497116,9.83731081873126,-0.28251571733581704,0.9546336117647058
-3.045545446576197,24.17438235034968,0.21265533127497116,9.83731081873126,-0.3061417954885537,0.9546336117647058
-3.056454506455853,24.183068054059202,0.21265533127497116,9.83731081873126,-0.32932714175062405,0.9546336117647058
-3.0678799070327774,24.191348143664644,0.21265533127497116,9.83731081873126,-0.35210687390861484,0.9546336117647058
-3.0797890871375513,24.199254798692778,0.21265533127497116,9.83731081873126,-0.37451317148928376,0.9546336117647058
-3.0921521730224146,24.20681751516794,0.21265533127497116,9.83731081873126,-0.39657553051699845,0.9546336117647058
-3.0982097228960788,24.213347237706788,0.21265533127497116,9.83731081873126,-0.41222391714999795,0.9546336117647058
-3.104682841305173,24.219549351127345,0.21265533127497116,9.83731081873126,-0.4275769160925962,0.9546336117647058
-3.1114643925870378,24.2254416369916,0.21265533127497116,9.83731081873126,-0.44258786605100964,0.9546336117647058
-3.118570860879837,24.231052074843273,0.21265533127497116,9.83731081873126,-0.45731696799684207,0.9546336117647058
-3.1260210561670427,24.23640692824624,0.21265533127497116,9.83731081873126,-0.4718227069218561,0.9546336117647058
-3.1337128542273747,24.24151805484665,0.21265533127497116,9.83731081873126,-0.48605249761642755,0.9546336117647058
-3.141668630738995,24.24640800193767,0.21265533127497116,9.83731081873126,-0.500061108801598,0.9546336117647058
-3.1499126195980294,24.2510980646216,0.21265533127497116,9.83731081873126,-0.5139020570075759,0.9546336117647058
-3.158346318136868,24.255595572195386,0.21265533127497116,9.83731081873126,-0.5275182286755229,0.9546336117647058
-3.166996718223584,24.259918912123883,0.21265533127497116,9.83731081873126,-0.5409602326981735,0.9546336117647058
-3.175892314301473,24.264085571557203,0.21265533127497116,9.83731081873126,-0.5542777776535575,0.9546336117647058
-3.18493717278578,24.26809941002179,0.21265533127497116,9.83731081873126,-0.5674102802123018,0.9546336117647058
-3.1899543887345434,24.271549021781393,0.21265533127497116,9.83731081873126,-0.5767564132766041,0.9546336117647058
-3.195182752057546,24.27485155138483,0.21265533127497116,9.83731081873126,-0.5859876856126329,0.9546336117647058
-3.200526310738847,24.27801020057425,0.21265533127497116,9.83731081873126,-0.5950428561067602,0.9546336117647058
-3.206016785222632,24.281039541260682,0.21265533127497116,9.83731081873126,-0.6039687180978877,0.9546336117647058
-3.2116868648524606,24.28395356193134,0.21265533127497116,9.83731081873126,-0.6128114815011476,0.9546336117647058
-3.217442548158943,24.286752935711604,0.21265533127497116,9.83731081873126,-0.6215073765860932,0.9546336117647058
-3.2233181730073808,24.28944990671805,0.21265533127497116,9.83731081873126,-0.6301008688972625,0.9546336117647058
-3.229348851150563,24.292056329153727,0.21265533127497116,9.83731081873126,-0.6386360340655313,0.9546336117647058
-3.2354419516560076,24.294570929782562,0.21265533127497116,9.83731081873126,-0.6470471559990654,0.9546336117647058
-3.2416338968117295,24.29700415679232,0.21265533127497116,9.83731081873126,-0.6553769043135258,0.9546336117647058
-3.2479617336287463,24.299366216137276,0.21265533127497116,9.83731081873126,-0.6636677063910759,0.9546336117647058
-3.2543337602691604,24.301654331882144,0.21265533127497116,9.83731081873126,-0.6718523434406503,0.9546336117647058
-3.2328100131238338,24.301112667958748,0.21265533127497116,9.83731081873126,-0.6562632726904933,0.9546336117647058
-3.211662205612143,24.30035565842556,0.21265533127497116,9.83731081873126,-0.6404910777584565,0.9546336117647058
-3.190787590479978,24.299392411348503,0.21265533127497116,9.83731081873126,-0.6244804238546544,0.9546336117647058
