"x1","x2","x3","x4","x5","x6"
-1.730489275517006,23.058414434237072,-6.333058124027765,20.340914624857405,4.080301051919167,0.9546336117647058
-1.7342028984158357,23.083313438560182,-6.333058124027765,20.340914624857405,4.00771433431219,0.9546336117647058
-1.7381711650066598,23.108151127749245,-6.333058124027765,20.340914624857405,3.9348667175603094,0.9546336117647058
-1.742310171701265,23.13262474826716,-6.333058124027765,20.340914624857405,3.8627053837585335,0.9546336117647058
-1.7466796590217863,23.156867888153112,-6.333058124027765,20.340914624857405,3.790774530588689,0.9546336117647058
-1.751346487111485,23.181007015799015,-6.333058124027765,20.340914624857405,3.7186254753799703,0.9546336117647058
-1.756209734023254,23.204756396123386,-6.333058124027765,20.340914624857405,3.647188381771711,0.9546336117647058
-1.7607259048858268,23.226919566863156,-6.333058124027765,20.340914624857405,3.5805596405375018,0.9546336117647058
-1.7655448598005692,23.24897328210105,-6.333058124027765,20.340914624857405,3.5137181405262266,0.9546336117647058
-1.7705475771963473,23.27064990627909,-6.333058124027765,20.340914624857405,3.44757594585374,0.9546336117647058
-1.7758029279220595,23.29207389712346,-6.333058124027765,20.340914624857405,3.3816863845149348,0.9546336117647058
-1.7813866759323085,23.313362819233152,-6.333058124027765,20.340914624857405,3.3156096776318593,0.9546336117647058
-1.7871641773113858,23.334264659390087,-6.333058124027765,20.340914624857405,3.250242266980475,0.9546336117647058
-1.7918653992747684,23.352762864839267,-6.333058124027765,20.340914624857405,3.1930783480578704,0.9546336117647058
-1.7967942433933124,23.37103344812212,-6.333058124027765,20.340914624857405,3.1361420513015563,0.9546336117647058
-1.801952591659496,23.389074527214003,-6.333058124027765,20.340914624857405,3.0794352587362424,0.9546336117647058
-1.8073421709290693,23.40688437597815,-6.333058124027765,20.340914624857405,3.0229596964986603,0.9546336117647058
-1.8129645304213124,23.42446144393301,-6.333058124027765,20.340914624857405,2.966716915070375,0.9546336117647058
-1.818821195219963,23.44180420657547,-6.333058124027765,20.340914624857405,2.910708438954473,0.9546336117647058
-1.823440539823018,23.457097703853975,-6.333058124027765,20.340914624857405,2.862226870944618,0.9546336117647058
