"x1","x2","x3","x4","x5","x6"
-4.449291006623744,23.49473522657297,-12.946066389894744,17.873635767116532,8.760743268618441,0.9546336117647058
-3.947663502450699,23.772488232398207,-12.946066389894744,17.873635767116532,8.234240823900489,0.9546336117647058
-3.8438121910493894,23.651305073957545,-12.946066389894744,17.873635767116532,8.105385686252063,0.9546336117647058
-3.7407546399116063,23.530488126747287,-12.946066389894744,17.873635767116532,7.977453194569582,0.9546336117647058
-3.7075069437407144,23.33986132456998,-12.946066389894744,17.873635767116532,7.919330557854122,0.9546336117647058
-3.788071605096886,23.03426219337142,-12.946066389894744,17.873635767116532,7.974891392963579,0.9546336117647058
-3.643605184450978,22.954854115668745,-12.946066389894744,17.873635767116532,7.805550031773436,0.9546336117647058
-3.493996276096013,22.887548354639137,-12.946066389894744,17.873635767116532,7.631839497088231,0.9546336117647058
-3.3453962444658956,22.820393688378452,-12.946066389894744,17.873635767116532,7.459266724830371,0.9546336117647058
-3.2141854620339876,22.734689801421656,-12.946066389894744,17.873635767116532,7.303954316072267,0.9546336117647058
-3.0844918803596,22.647468713704708,-12.946066389894744,17.873635767116532,7.1501591080742175,0.9546336117647058
-2.956999276841917,22.559206619324193,-12.946066389894744,17.873635767116532,6.998693763935967,0.9546336117647058
-2.830334840801906,22.468956385967797,-12.946066389894744,17.873635767116532,6.847927701577109,0.9546336117647058
-2.714395390265501,22.414380026864468,-12.946066389894744,17.873635767116532,6.713042052818473,0.9546336117647058
-2.6192558165714996,22.340163762468187,-12.946066389894744,17.873635767116532,6.599085166548848,0.9546336117647058
-2.5257095563980227,22.26319421302466,-12.946066389894744,17.873635767116532,6.486592708129535,0.9546336117647058
-2.4330000354657715,22.18538792432411,-12.946066389894744,17.873635767116532,6.374936988965947,0.9546336117647058
-2.341748955856681,22.107283165777716,-12.946066389894744,17.873635767116532,6.264868596840514,0.9546336117647058
-2.2507190671130033,22.027797244565015,-12.946066389894744,17.873635767116532,6.154892510152626,0.9546336117647058
-2.197894957911002,22.02455606373941,-12.946066389894744,17.873635767116532,6.058247259679378,0.9546336117647058
-2.16893076572058,22.078652969158163,-12.946066389894744,17.873635767116532,5.962262498028943,0.9546336117647058
-2.14062959404639,22.132086853982774,-12.946066389894744,17.873635767116532,5.866940756948299,0.9546336117647058
-2.1129939056665306,22.1848552554986,-12.946066389894744,17.873635767116532,5.772284499172524,0.9546336117647058
-2.086025910284269,22.236955963999414,-12.946066389894744,17.873635767116532,5.6782959344104915,0.9546336117647058
-2.0597298528100096,22.288384734601205,-12.946066389894744,17.873635767116532,5.584979307546869,0.9546336117647058
-2.0409899926577655,22.32510415106668,-12.946066389894744,17.873635767116532,5.518293963140024,0.9546336117647058
-2.0224161618005185,22.36185086679767,-12.946066389894744,17.873635767116532,5.451259105188601,0.9546336117647058
-2.0043648310398594,22.397881753870514,-12.946066389894744,17.873635767116532,5.385262290174204,0.9546336117647058
-1.9806800814966437,22.43954605972547,-12.946066389894744,17.873635767116532,5.313632056377628,0.9546336117647058
-1.9623935710336555,22.476005455062293,-12.946066389894744,17.873635767116532,5.246884518820181,0.9546336117647058
-1.9524722035264892,22.503906378879037,-12.946066389894744,17.873635767116532,5.189017667061742,0.9546336117647058
-1.9826016487447933,22.438011149602296,-12.946066389894744,17.873635767116532,5.314522537942915,0.9546336117647058
-2.014655479341434,22.370191534944254,-12.946066389894744,17.873635767116532,5.441951794205195,0.9546336117647058
-2.048313203016763,22.30076802720701,-12.946066389894744,17.873635767116532,5.570984943546368,0.9546336117647058
-2.0836327642852517,22.22968268187183,-12.946066389894744,17.873635767116532,5.701679930484807,0.9546336117647058
-2.1206138898158704,22.15693577227856,-12.946066389894744,17.873635767116532,5.834036481679617,0.9546336117647058
-2.1592533998302863,22.082530478162404,-12.946066389894744,17.873635767116532,5.9680514173900265,0.9546336117647058
