"x1","x2","x3","x4","x5","x6"
-2.1475042972681937,23.49977822275757,-1.493206472724716,23.483361595859996,2.208305864881752,0.9546336117647058
-2.1524339906543486,23.514761376505607,-1.493206472724716,23.483361595859996,2.1601346404023323,0.9546336117647058
-2.1580037367322946,23.529297800673223,-1.493206472724716,23.483361595859996,2.112087931224404,0.9546336117647058
-2.1638482092853613,23.543366163060558,-1.493206472724716,23.483361595859996,2.0648314981057077,0.9546336117647058
-2.170112964275698,23.55701429064862,-1.493206472724716,23.483361595859996,2.0179952997862616,0.9546336117647058
-2.17694366931815,23.570289721413193,-1.493206472724716,23.483361595859996,1.9712095840113775,0.9546336117647058
-2.1837977835399327,23.58334844863616,-1.493206472724716,23.483361595859996,1.9249627860570302,0.9546336117647058
-2.183600838936818,23.599591663451974,-1.493206472724716,23.483361595859996,1.8819757860887454,0.9546336117647058
-2.188652254577506,23.610779846489777,-1.493206472724716,23.483361595859996,1.8437216036195363,0.9546336117647058
-2.19363964788357,23.62183872319005,-1.493206472724716,23.483361595859996,1.8059189417667982,0.9546336117647058
-2.1990225579094647,23.63250208301628,-1.493206472724716,23.483361595859996,1.7685117967881012,0.9546336117647058
-2.2050324396981473,23.64273179941469,-1.493206472724716,23.483361595859996,1.7312160809582808,0.9546336117647058
-2.2109696832332046,23.652840825202716,-1.493206472724716,23.483361595859996,1.6943632700177884,0.9546336117647058
-2.2191512610661146,23.662445473019098,-1.493206472724716,23.483361595859996,1.6551149085384225,0.9546336117647058
-2.2273794465535235,23.671810229045022,-1.493206472724716,23.483361595859996,1.616428653128472,0.9546336117647058
-2.2360024223757096,23.680973480977915,-1.493206472724716,23.483361595859996,1.577621687532616,0.9546336117647058
-2.244826962891693,23.68993513787761,-1.493206472724716,23.483361595859996,1.539016316969936,0.9546336117647058
-2.2446623480777244,23.70775065045283,-1.493206472724716,23.483361595859996,1.491782640727008,0.9546336117647058
-2.2416776859342455,23.728463541781803,-1.493206472724716,23.483361595859996,1.4415227000187398,0.9546336117647058
-2.2245992723844443,23.7600415975135,-1.493206472724716,23.483361595859996,1.3857785733661394,0.9546336117647058
-2.0882281990925793,23.910912313003806,-1.493206472724716,23.483361595859996,1.210741786954935,0.9546336117647058
-2.086737201556653,23.92690295268527,-1.493206472724716,23.483361595859996,1.1705850763525592,0.9546336117647058
-2.086992653508248,23.94114713801063,-1.493206472724716,23.483361595859996,1.1321748201063038,0.9546336117647058
-2.0946974118530726,23.94794201959123,-1.493206472724716,23.483361595859996,1.1012138676048104,0.9546336117647058
-2.102588163263804,23.95466704707626,-1.493206472724716,23.483361595859996,1.0703227691988695,0.9546336117647058
-2.109166595680099,23.960768109070383,-1.493206472724716,23.483361595859996,1.0438255433474979,0.9546336117647058
-2.116174628267609,23.96678698341975,-1.493206472724716,23.483361595859996,1.0173782837129957,0.9546336117647058
-2.123568384868995,23.972722966326344,-1.493206472724716,23.483361595859996,0.9910461369491641,0.9546336117647058
-2.1310772293843043,23.97886361130727,-1.493206472724716,23.483361595859996,0.964509328110992,0.9546336117647058
-2.139229122913785,23.984700000683855,-1.493206472724716,23.483361595859996,0.9382445534492622,0.9546336117647058
-2.1479275518997287,23.99028134672862,-1.493206472724716,23.483361595859996,0.9122670435472578,0.9546336117647058
-2.1573130544830956,23.995881934623306,-1.493206472724716,23.483361595859996,0.8857225275211184,0.9546336117647058
-2.1670695731251133,24.00143538688077,-1.493206472724716,23.483361595859996,0.8592251471322065,0.9546336117647058
-2.177190564356039,24.006945110505757,-1.493206472724716,23.483361595859996,0.8327714953757585,0.9546336117647058
-2.1876700334335393,24.012414055787858,-1.493206472724716,23.483361595859996,0.8063586219622242,0.9546336117647058
-2.198502315582604,24.017844909725262,-1.493206472724716,23.483361595859996,0.7799838398933501,0.9546336117647058
-2.2096820674380098,24.023240141898814,-1.493206472724716,23.483361595859996,0.753644679588351,0.9546336117647058
-2.180592232414635,24.01991320504037,-1.493206472724716,23.483361595859996,0.7983117084354966,0.9546336117647058
-2.1532189080246082,24.016071908853036,-1.493206472724716,23.483361595859996,0.8435253180394096,0.9546336117647058
-2.127584427537212,24.011765675208817,-1.493206472724716,23.483361595859996,0.8891716436723373,0.9546336117647058
-2.103656456641641,24.00702651673321,-1.493206472724716,23.483361595859996,0.9352508941366329,0.9546336117647058
