"x1","x2","x3","x4","x5","x6"
-3.8656734040016896,23.55972719950991,0.2585317744428257,6.769037577591407,0.1602947870363236,0.9546336117647058
-3.8596177104966696,23.591108604513945,0.2585317744428257,6.769037577591407,0.11119159669027234,0.9546336117647058
-3.8556698974434784,23.62054185712374,0.2585317744428257,6.769037577591407,0.06403655873848768,0.9546336117647058
-3.853681417140363,23.648174877123257,0.2585317744428257,6.769037577591407,0.01868175339696787,0.9546336117647058
-3.8535158881857914,23.6741434267627,0.2585317744428257,6.769037577591407,-0.02500858158447783,0.9546336117647058
-3.855048040301016,23.698572163808386,0.2585317744428257,6.769037577591407,-0.06715910397215974,0.9546336117647058
-3.8581627571960446,23.721575599087444,0.2585317744428257,6.769037577591407,-0.10788432459321351,0.9546336117647058
-3.854797809435611,23.743220846543363,0.2585317744428257,6.769037577591407,-0.1418703789327389,0.9546336117647058
-3.8133539242479118,23.803068827284825,0.2585317744428257,6.769037577591407,-0.21409138798570604,0.9546336117647058
-3.806139078163274,23.82871551109058,0.2585317744428257,6.769037577591407,-0.2520788786751007,0.9546336117647058
-3.7813388832449473,23.87202291736207,0.2585317744428257,6.769037577591407,-0.3077270918301924,0.9546336117647058
-3.486905192758541,24.185087613546827,0.2585317744428257,6.769037577591407,-0.6331648163264554,0.9546336117647058
-3.4659299244758537,24.22472045097307,0.2585317744428257,6.769037577591407,-0.6851384606363218,0.9546336117647058
-3.4692418104439717,24.234459532403466,0.2585317744428257,6.769037577591407,-0.7034806633145472,0.9546336117647058
-3.4731418982888127,24.243597611153984,0.2585317744428257,6.769037577591407,-0.721189641885021,0.9546336117647058
-3.4776718178339845,24.252191024483352,0.2585317744428257,6.769037577591407,-0.7383861764622337,0.9546336117647058
-3.482742464029732,24.260279865577697,0.2585317744428257,6.769037577591407,-0.7550781388044143,0.9546336117647058
-3.488268151525654,24.267900267127974,0.2585317744428257,6.769037577591407,-0.7712694401746403,0.9546336117647058
-3.494302474365182,24.275097414633393,0.2585317744428257,6.769037577591407,-0.7870697089279064,0.9546336117647058
