"x1","x2","x3","x4","x5","x6"
-3.369438908279797,23.55629744453715,0.21688051205784162,9.705553693331344,0.5407152483752126,0.9546336117647058
-3.360200145165168,23.584004609346334,0.21688051205784162,9.705553693331344,0.4979606767392869,0.9546336117647058
-3.3527498372774005,23.61000970606998,0.21688051205784162,9.705553693331344,0.45694039461677494,0.9546336117647058
-3.3470388046849413,23.63444104302586,0.21688051205784162,9.705553693331344,0.4174616508341563,0.9546336117647058
-3.34290933520174,23.65741614958202,0.21688051205784162,9.705553693331344,0.3794391374512467,0.9546336117647058
-3.34021252374379,23.679042680967555,0.21688051205784162,9.705553693331344,0.3427974206668496,0.9546336117647058
-3.338929558531344,23.699420204248195,0.21688051205784162,9.705553693331344,0.30737249055945326,0.9546336117647058
-3.3348335810197094,23.718608913937835,0.21688051205784162,9.705553693331344,0.2763585168325302,0.9546336117647058
-3.3318774802958497,23.7366925771795,0.21688051205784162,9.705553693331344,0.24648181098145527,0.9546336117647058
-3.2977021326694085,23.786112752411423,0.21688051205784162,9.705553693331344,0.1852363717122243,0.9546336117647058
-3.289813412975588,23.809322108477147,0.21688051205784162,9.705553693331344,0.15020175160921845,0.9546336117647058
-3.2785667384485464,23.83592294815604,0.21688051205784162,9.705553693331344,0.11180786932092146,0.9546336117647058
-3.051733002930379,24.07822805671645,0.21688051205784162,9.705553693331344,-0.14232250327678808,0.9546336117647058
-2.988035690381122,24.15815136272851,0.21688051205784162,9.705553693331344,-0.23458661617245768,0.9546336117647058
-2.9957147012668868,24.166822612238697,0.21688051205784162,9.705553693331344,-0.25563089399414274,0.9546336117647058
-3.0038791949511143,24.175047240004183,0.21688051205784162,9.705553693331344,-0.2761963286432416,0.9546336117647058
-3.0125320736355707,24.182864570743803,0.21688051205784162,9.705553693331344,-0.29635446626646744,0.9546336117647058
-3.0216797843530774,24.190311233992926,0.21688051205784162,9.705553693331344,-0.3161741578271011,0.9546336117647058
-3.0312143921216186,24.197408494078914,0.21688051205784162,9.705553693331344,-0.33561222479669794,0.9546336117647058
-3.0405165675854784,24.20411878396816,0.21688051205784162,9.705553693331344,-0.35414777872323655,0.9546336117647058
-3.0501497689430765,24.21052769833581,0.21688051205784162,9.705553693331344,-0.3723497357002856,0.9546336117647058
-3.060169911280693,24.21666677773506,0.21688051205784162,9.705553693331344,-0.3903140791368436,0.9546336117647058
-3.0705158124632934,24.222553268602233,0.21688051205784162,9.705553693331344,-0.4080258340413112,0.9546336117647058
-3.0811274939789497,24.228202418493897,0.21688051205784162,9.705553693331344,-0.4254680265423769,0.9546336117647058
-3.0920673329770216,24.23364050617487,0.21688051205784162,9.705553693331344,-0.44273137826064746,0.9546336117647058
-3.0998665946311412,24.23852010852558,0.21688051205784162,9.705553693331344,-0.4567296447055076,0.9546336117647058
-3.1079531937634433,24.243200461842374,0.21688051205784162,9.705553693331344,-0.47056088354435976,0.9546336117647058
-3.116229844309847,24.247688853394827,0.21688051205784162,9.705553693331344,-0.48416793919096524,0.9546336117647058
-3.1247229661316225,24.25200365151431,0.21688051205784162,9.705553693331344,-0.49760140140460507,0.9546336117647058
-3.1334604858415136,24.25616232492924,0.21688051205784162,9.705553693331344,-0.5109109603415805,0.9546336117647058
-3.1423476765687908,24.260168693260965,0.21688051205784162,9.705553693331344,-0.5240359927674589,0.9546336117647058
-3.1431227753621607,24.263183182885697,0.21688051205784162,9.705553693331344,-0.5297248609074368,0.9546336117647058
-3.144118011112976,24.26602692277427,0.21688051205784162,9.705553693331344,-0.5352752007391526,0.9546336117647058
-3.145236806284606,24.26870508404765,0.21688051205784162,9.705553693331344,-0.5406277405277848,0.9546336117647058
-3.1465084439106885,24.271234061493512,0.21688051205784162,9.705553693331344,-0.5458310964888924,0.9546336117647058
-3.1479631208779564,24.27362951290098,0.21688051205784162,9.705553693331344,-0.5509331478394948,0.9546336117647058
-3.149506996921013,24.27589360659059,0.21688051205784162,9.705553693331344,-0.555871620044353,0.9546336117647058
-3.155342333401653,24.278467054683034,0.21688051205784162,9.705553693331344,-0.564341589441506,0.9546336117647058
-3.1613219267149164,24.280960070889197,0.21688051205784162,9.705553693331344,-0.5727633483802748,0.9546336117647058
-3.167355805089406,24.28337050992121,0.21688051205784162,9.705553693331344,-0.5810703087169911,0.9546336117647058
-3.1734802597087635,24.285708056179764,0.21688051205784162,9.705553693331344,-0.5893043762802519,0.9546336117647058
-3.179732142353684,24.28798221907384,0.21688051205784162,9.705553693331344,-0.5975072819069229,0.9546336117647058
-3.186022201286396,24.290189553280822,0.21688051205784162,9.705553693331344,-0.6056111374185951,0.9546336117647058
-3.153851160729476,24.28843083687464,0.21688051205784162,9.705553693331344,-0.5802341143657155,0.9546336117647058
-3.122203248033696,24.286387362939756,0.21688051205784162,9.705553693331344,-0.5545401123562219,0.9546336117647058
