"x1","x2","x3","x4","x5","x6"
-1.7632551554734421,23.155178690943536,-5.513464639121001,20.092817062644208,3.7676532283194937,0.9546336117647058
-1.767396582070302,23.179649891583203,-5.513464639121001,20.092817062644208,3.6954943143959444,0.9546336117647058
-1.771880711960455,23.2039717174868,-5.513464639121001,20.092817062644208,3.623162560929515,0.9546336117647058
-1.7765956051038108,23.22786945156496,-5.513464639121001,20.092817062644208,3.551577113567472,0.9546336117647058
-1.7816075805314857,23.251470103334412,-5.513464639121001,20.092817062644208,3.48028874851413,0.9546336117647058
-1.7869904155606489,23.2748932240603,-5.513464639121001,20.092817062644208,3.408855700225397,0.9546336117647058
-1.7926162192807988,23.29788004752283,-5.513464639121001,20.092817062644208,3.338181163478968,0.9546336117647058
-1.7971145562186686,23.318127766504468,-5.513464639121001,20.092817062644208,3.2766900167923443,0.9546336117647058
-1.801950976852513,23.33823073034157,-5.513464639121001,20.092817062644208,3.215021410971291,0.9546336117647058
-1.8069796781996064,23.357948084891323,-5.513464639121001,20.092817062644208,3.154060628716532,0.9546336117647058
-1.8122766167276028,23.37739720221954,-5.513464639121001,20.092817062644208,3.0933680836833104,0.9546336117647058
-1.8179242415508325,23.396688962480553,-5.513464639121001,20.092817062644208,3.032510681438368,0.9546336117647058
-1.8237625365434555,23.41559672343118,-5.513464639121001,20.092817062644208,2.9723594927827337,0.9546336117647058
-1.8225668502051768,23.438445208714217,-5.513464639121001,20.092817062644208,2.9134230082578325,0.9546336117647058
-1.7957764108119147,23.486695118484352,-5.513464639121001,20.092817062644208,2.8294073135247855,0.9546336117647058
-1.8086264915891326,23.495497836633756,-5.513464639121001,20.092817062644208,2.784516596133518,0.9546336117647058
-1.8214363065561834,23.5043408205893,-5.513464639121001,20.092817062644208,2.739585612936108,0.9546336117647058
-1.8340463261879258,23.51319027130874,-5.513464639121001,20.092817062644208,2.6949703772537434,0.9546336117647058
-1.8467753164723995,23.52211407992567,-5.513464639121001,20.092817062644208,2.649958569394919,0.9546336117647058
-1.8579445602189346,23.530664349452437,-5.513464639121001,20.092817062644208,2.608542443415742,0.9546336117647058
-1.868962164536226,23.539172929833533,-5.513464639121001,20.092817062644208,2.5674902208611723,0.9546336117647058
-1.8801457582474024,23.547708849365847,-5.513464639121001,20.092817062644208,2.526088444876436,0.9546336117647058
-1.8913453522270078,23.556228768609866,-5.513464639121001,20.092817062644208,2.4847026691799927,0.9546336117647058
-1.9024110738424727,23.564689231632908,-5.513464639121001,20.092817062644208,2.4436985639834665,0.9546336117647058
-1.9136617625427061,23.573158056101587,-5.513464639121001,20.092817062644208,2.4023638830623666,0.9546336117647058
-1.9207130115181446,23.580606449137974,-5.513464639121001,20.092817062644208,2.370749419105073,0.9546336117647058
