"x1","x2","x3","x4","x5","x6"
-2.6058566158201106,23.54617405789034,-0.148081539344307,17.113094642322498,1.33704147564881,0.9546336117647058
-2.6028976120494636,23.56639320482818,-0.148081539344307,17.113094642322498,1.2932040220642647,0.9546336117647058
-2.6014228958512193,23.585560133937623,-0.148081539344307,17.113094642322498,1.2503865648802421,0.9546336117647058
-2.601304414161276,23.6037503308389,-0.148081539344307,17.113094642322498,1.2085780613322672,0.9546336117647058
-2.6024915161356272,23.621034038516505,-0.148081539344307,17.113094642322498,1.167676047007965,0.9546336117647058
-2.6049411046018554,23.637476275449515,-0.148081539344307,17.113094642322498,1.1275832820003588,0.9546336117647058
-2.6085388926146362,23.653135875684768,-0.148081539344307,17.113094642322498,1.0883053751184162,0.9546336117647058
-2.6088458635994725,23.667990918770485,-0.148081539344307,17.113094642322498,1.055180782416493,0.9546336117647058
-2.6100839039992576,23.68211747757661,-0.148081539344307,17.113094642322498,1.022816895422039,0.9546336117647058
-2.6122544899060807,23.69556667196617,-0.148081539344307,17.113094642322498,0.9910981514162891,0.9546336117647058
-2.6152825221751432,23.708384996081648,-0.148081539344307,17.113094642322498,0.9600102776846094,0.9546336117647058
-2.619095234721134,23.720615048914055,-0.148081539344307,17.113094642322498,0.9295428966639017,0.9546336117647058
-2.5988997176377895,23.757104839838345,-0.148081539344307,17.113094642322498,0.8747835561234,0.9546336117647058
-2.6054717284426037,23.77192605545983,-0.148081539344307,17.113094642322498,0.836344033855225,0.9546336117647058
-2.6167336748964347,23.782454681375157,-0.148081539344307,17.113094642322498,0.802164879865299,0.9546336117647058
-2.4360415890062663,23.985272103023444,-0.148081539344307,17.113094642322498,0.5757291515703111,0.9546336117647058
-2.398417267389613,24.04538284857569,-0.148081539344307,17.113094642322498,0.4920000993713748,0.9546336117647058
-2.413188803290315,24.05348718437451,-0.148081539344307,17.113094642322498,0.4602452354979619,0.9546336117647058
-2.4284799876415253,24.06139602668208,-0.148081539344307,17.113094642322498,0.42871808654369425,0.9546336117647058
-2.434117383807422,24.067506957251748,-0.148081539344307,17.113094642322498,0.41078189193671666,0.9546336117647058
-2.4400646769236323,24.073363549742517,-0.148081539344307,17.113094642322498,0.3931322568365635,0.9546336117647058
-2.446357839817421,24.07899398217885,-0.148081539344307,17.113094642322498,0.37567656036292996,0.9546336117647058
-2.452950611438445,24.08441203633464,-0.148081539344307,17.113094642322498,0.35843324216983175,0.9546336117647058
-2.459797515538647,24.089629763177207,-0.148081539344307,17.113094642322498,0.3414224727178694,0.9546336117647058
-2.4669404176731367,24.094670885152716,-0.148081539344307,17.113094642322498,0.3245560867050661,0.9546336117647058
-2.477253182173963,24.099986647803163,-0.148081539344307,17.113094642322498,0.30419291722786745,0.9546336117647058
-2.4878057094442116,24.10516764914828,-0.148081539344307,17.113094642322498,0.28399673048388974,0.9546336117647058
-2.498646554866866,24.110232188037557,-0.148081539344307,17.113094642322498,0.26388478476788246,0.9546336117647058
-2.509736649880751,24.115185055416056,-0.148081539344307,17.113094642322498,0.24388451056261395,0.9546336117647058
-2.5210367189281095,24.120030080864844,-0.148081539344307,17.113094642322498,0.22402429971497773,0.9546336117647058
-2.532599264608155,24.12478341069495,-0.148081539344307,17.113094642322498,0.20422356305811662,0.9546336117647058
-2.5412917442316756,24.12900826094975,-0.148081539344307,17.113094642322498,0.18817344876601938,0.9546336117647058
-2.5501427312556384,24.133122534488443,-0.148081539344307,17.113094642322498,0.17226613261792756,0.9546336117647058
-2.5592062809958067,24.13714272379202,-0.148081539344307,17.113094642322498,0.1564206792770515,0.9546336117647058
-2.568443605873884,24.141072007739787,-0.148081539344307,17.113094642322498,0.14066613129199457,0.9546336117647058
-2.5778158538969524,24.14491272992869,-0.148081539344307,17.113094642322498,0.12503236649367588,0.9546336117647058
-2.587380205317893,24.1486796215734,-0.148081539344307,17.113094642322498,0.10944021081167521,0.9546336117647058
-2.594389609543059,24.15200617468404,-0.148081539344307,17.113094642322498,0.09699499360688568,0.9546336117647058
-2.6015670922712717,24.15525005491601,-0.148081539344307,17.113094642322498,0.08460022785286081,0.9546336117647058
-2.6088411134515077,24.15840928196418,-0.148081539344307,17.113094642322498,0.07232233671053101,0.9546336117647058
-2.616238016602555,24.161493992365088,-0.148081539344307,17.113094642322498,0.060118962215468086,0.9546336117647058
-2.6237850509607936,24.16451410218372,-0.148081539344307,17.113094642322498,0.0479479668747993,0.9546336117647058
-2.6314110790686156,24.167466204980695,-0.148081539344307,17.113094642322498,0.03587719998366379,0.9546336117647058
-2.5695804800157207,24.161020685811522,-0.148081539344307,17.113094642322498,0.10193236075773959,0.9546336117647058
-2.5104329477275784,24.153978776978857,-0.148081539344307,17.113094642322498,0.16858391119530003,0.9546336117647058
-2.453959603460125,24.146387326371354,-0.148081539344307,17.113094642322498,0.23578500340770603,0.9546336117647058
-2.4001577089807764,24.138289193981755,-0.148081539344307,17.113094642322498,0.3034927774021978,0.9546336117647058
-2.3490305255465556,24.12972360344601,-0.148081539344307,17.113094642322498,0.3716680095428455,0.9546336117647058
-2.30058723224428,24.12072645978543,-0.148081539344307,17.113094642322498,0.4402747948083252,0.9546336117647058
-2.2256873608965217,24.10597362003755,-0.148081539344307,17.113094642322498,0.553302989634555,0.9546336117647058
-2.1579759696657224,24.090520582169667,-0.148081539344307,17.113094642322498,0.6670313825807814,0.9546336117647058
-2.097664647733243,24.074419044393096,-0.148081539344307,17.113094642322498,0.7814082754356964,0.9546336117647058
-2.045004314729946,24.05771633124298,-0.148081539344307,17.113094642322498,0.8963863436641621,0.9546336117647058
-2.0002503765238098,24.040455775974774,-0.148081539344307,17.113094642322498,1.011922254010711,0.9546336117647058
-1.9590638741830124,24.022677067281087,-0.148081539344307,17.113094642322498,1.1279763177827327,0.9546336117647058
-1.9195385141982995,24.0047838745324,-0.148081539344307,17.113094642322498,1.2415671513782003,0.9546336117647058
-1.8805860796138745,23.9865110140525,-0.148081539344307,17.113094642322498,1.355215438425926,0.9546336117647058
-1.841880771479065,23.96779774298122,-0.148081539344307,17.113094642322498,1.4696263503439924,0.9546336117647058
-1.8035468611065468,23.948713072134144,-0.148081539344307,17.113094642322498,1.5844086620378388,0.9546336117647058
-1.769435371482443,23.925599308314318,-0.148081539344307,17.113094642322498,1.7028978524254943,0.9546336117647058
-1.7356220201058612,23.90199407261963,-0.148081539344307,17.113094642322498,1.8222007289669544,0.9546336117647058
-1.7099258683568677,23.877424800785356,-0.148081539344307,17.113094642322498,1.930545713327013,0.9546336117647058
-1.689912154698344,23.84717308946781,-0.148081539344307,17.113094642322498,2.0445731371703517,0.9546336117647058
-1.660991625408001,23.825828193236294,-0.148081539344307,17.113094642322498,2.1496937459276615,0.9546336117647058
-1.634588708837882,23.801965684023763,-0.148081539344307,17.113094642322498,2.2573319676659658,0.9546336117647058
-1.6191221725602272,23.767166794373768,-0.148081539344307,17.113094642322498,2.3759065698417525,0.9546336117647058
-1.6035332434556258,23.732490297462434,-0.148081539344307,17.113094642322498,2.494358779278874,0.9546336117647058
-1.5856721314532818,23.71110571141893,-0.148081539344307,17.113094642322498,2.58115286394827,0.9546336117647058
-1.583714492510685,23.673624323730984,-0.148081539344307,17.113094642322498,2.68436596454103,0.9546336117647058
-1.5652040890856116,23.652889029063168,-0.148081539344307,17.113094642322498,2.7705107578347334,0.9546336117647058
-1.5469141822638905,23.631933237262736,-0.148081539344307,17.113094642322498,2.8568760482610576,0.9546336117647058
-1.528739431634754,23.610668961312356,-0.148081539344307,17.113094642322498,2.9438720371162983,0.9546336117647058
-1.5109176320776456,23.589245062820655,-0.148081539344307,17.113094642322498,3.030705434233883,0.9546336117647058
-1.4996404600428994,23.57190960768202,-0.148081539344307,17.113094642322498,3.0957286026564197,0.9546336117647058
-1.4882541811160133,23.55448993085642,-0.148081539344307,17.113094642322498,3.16115820704485,0.9546336117647058
-1.5535127018862558,23.46061878289108,-0.148081539344307,17.113094642322498,3.3027170682940796,0.9546336117647058
-1.6144195493390072,23.371099308224466,-0.148081539344307,17.113094642322498,3.439924256244596,0.9546336117647058
-1.6135718515741027,23.34314105019967,-0.148081539344307,17.113094642322498,3.515892441832224,0.9546336117647058
-1.6136131638147986,23.314487110722684,-0.148081539344307,17.113094642322498,3.5922340945930875,0.9546336117647058
-1.613781996133132,23.29653205071798,-0.148081539344307,17.113094642322498,3.639832868260746,0.9546336117647058
-1.6123269073115192,23.28039424038063,-0.148081539344307,17.113094642322498,3.6852921779821077,0.9546336117647058
-1.6109057701317586,23.264029149836666,-0.148081539344307,17.113094642322498,3.731300982189027,0.9546336117647058
-1.6095801156497602,23.247568576592606,-0.148081539344307,17.113094642322498,3.777405269096028,0.9546336117647058
-1.6084027125883251,23.23115308048817,-0.148081539344307,17.113094642322498,3.8231422645844617,0.9546336117647058
-1.6072794388958531,23.214490126450645,-0.148081539344307,17.113094642322498,3.8694489322849392,0.9546336117647058
-1.60747406677604,23.20172914202104,-0.148081539344307,17.113094642322498,3.9031538448459644,0.9546336117647058
-1.6076588442681174,23.18897800797877,-0.148081539344307,17.113094642322498,3.936848907019673,0.9546336117647058
-1.6078404277575804,23.17623006793836,-0.148081539344307,17.113094642322498,3.970540775191506,0.9546336117647058
-1.6080249249375873,23.163479214206713,-0.148081539344307,17.113094642322498,4.004235557054575,0.9546336117647058
-1.6082179570861346,23.150719825505888,-0.148081539344307,17.113094642322498,4.037938873886832,0.9546336117647058
-1.6084246100338313,23.137946816005297,-0.148081539344307,17.113094642322498,4.071655811518843,0.9546336117647058
-1.6118888870365984,23.13796245312492,-0.148081539344307,17.113094642322498,4.065840317378204,0.9546336117647058
