"x1","x2","x3","x4","x5","x6"
-2.4854039647594792,22.233901515017415,-10.159063890199992,19.5000018951486,6.4385539743557345,0.9546336117647058
-2.3207223911209276,22.19558807718143,-10.159063890199992,19.5000018951486,6.25131740282788,0.9546336117647058
-2.205093760889766,22.10822169595731,-10.159063890199992,19.5000018951486,6.113133774668453,0.9546336117647058
-2.139400794483333,22.085950155630442,-10.159063890199992,19.5000018951486,5.992019953612466,0.9546336117647058
-2.10944984673962,22.149733601903943,-10.159063890199992,19.5000018951486,5.871849008550463,0.9546336117647058
-2.080439129038276,22.212576818062796,-10.159063890199992,19.5000018951486,5.752618293581545,0.9546336117647058
-2.0495013678270633,22.277347077707155,-10.159063890199992,19.5000018951486,5.631460535124041,0.9546336117647058
-2.023386929877061,22.33400742853463,-10.159063890199992,19.5000018951486,5.523890328224372,0.9546336117647058
-1.998548213898823,22.38958538594935,-10.159063890199992,19.5000018951486,5.41708030045811,0.9546336117647058
-1.9687432309624926,22.449936281759705,-10.159063890199992,19.5000018951486,5.305819548574935,0.9546336117647058
-1.9445144591962054,22.504710966398903,-10.159063890199992,19.5000018951486,5.200135007862768,0.9546336117647058
-1.923580295496775,22.556384371530825,-10.159063890199992,19.5000018951486,5.097229532378812,0.9546336117647058
-1.903557031630231,22.606953548267718,-10.159063890199992,19.5000018951486,4.99575049956883,0.9546336117647058
-1.8885023774736904,22.645207629906274,-10.159063890199992,19.5000018951486,4.918830704456978,0.9546336117647058
-1.8739027697976356,22.683006664544575,-10.159063890199992,19.5000018951486,4.842365956345371,0.9546336117647058
-1.8597608322328205,22.72034803015033,-10.159063890199992,19.5000018951486,4.766358877266281,0.9546336117647058
-1.8460791581055336,22.757229131760216,-10.159063890199992,19.5000018951486,4.690812062183036,0.9546336117647058
-1.8328137993535867,22.793693918002965,-10.159063890199992,19.5000018951486,4.61568156246693,0.9546336117647058
-1.8102715821093232,22.839435562737023,-10.159063890199992,19.5000018951486,4.531274204259523,0.9546336117647058
-1.798493309334705,22.876346548624234,-10.159063890199992,19.5000018951486,4.452475362109505,0.9546336117647058
-1.7883506458134328,22.91162192525649,-10.159063890199992,19.5000018951486,4.37531212921442,0.9546336117647058
-1.7786857627571195,22.946419521421994,-10.159063890199992,19.5000018951486,4.2986266767860934,0.9546336117647058
-1.769500002592761,22.98073799469347,-10.159063890199992,19.5000018951486,4.222420347251767,0.9546336117647058
-1.7607960181314404,23.014574692259593,-10.159063890199992,19.5000018951486,4.1466957934228,0.9546336117647058
-1.752578375822253,23.047925047670915,-10.159063890199992,19.5000018951486,4.071457581748609,0.9546336117647058
-1.7468037948570405,23.069745899307506,-10.159063890199992,19.5000018951486,4.022892944959606,0.9546336117647058
-1.7412129890680896,23.091576304328736,-10.159063890199992,19.5000018951486,3.9739965405069837,0.9546336117647058
-1.7358844092250467,23.11295115484028,-10.159063890199992,19.5000018951486,3.9258779048429884,0.9546336117647058
-1.7307673165572437,23.13411451817498,-10.159063890199992,19.5000018951486,3.8779707563558503,0.9546336117647058
-1.7257084267075098,23.155413007252047,-10.159063890199992,19.5000018951486,3.829606267847396,0.9546336117647058
-1.7216369715755104,23.17553073304717,-10.159063890199992,19.5000018951486,3.7827447568998234,0.9546336117647058
-1.7238669607359278,23.14275483105645,-10.159063890199992,19.5000018951486,3.8664305149638682,0.9546336117647058
-1.7280409888548607,23.10784156153841,-10.159063890199992,19.5000018951486,3.9525758548341754,0.9546336117647058
-1.733063397293829,23.07227324025712,-10.159063890199992,19.5000018951486,4.039054032188789,0.9546336117647058
-1.7391352589620386,23.03565546574199,-10.159063890199992,19.5000018951486,4.126581662777238,0.9546336117647058
-1.7463050572556575,22.997746426035174,-10.159063890199992,19.5000018951486,4.2157227728362985,0.9546336117647058
-1.7544614118998965,22.959044158536752,-10.159063890199992,19.5000018951486,4.305334896408024,0.9546336117647058
-1.780251485272652,22.87428887363394,-10.159063890199992,19.5000018951486,4.488365536389009,0.9546336117647058
-1.80682756855582,22.7887475788128,-10.159063890199992,19.5000018951486,4.67218218628823,0.9546336117647058
-1.85260453373232,22.68400540210227,-10.159063890199992,19.5000018951486,4.875199718076832,0.9546336117647058
-1.8874554577040543,22.59018926657386,-10.159063890199992,19.5000018951486,5.067291208683107,0.9546336117647058
-1.9248665492039816,22.493812963518216,-10.159063890199992,19.5000018951486,5.261942866816424,0.9546336117647058
-1.9658475545167073,22.393866746645063,-10.159063890199992,19.5000018951486,5.460164438766657,0.9546336117647058
-2.020080021418212,22.26810271161858,-10.159063890199992,19.5000018951486,5.705147756998911,0.9546336117647058
-2.0966406691011286,22.12001049552616,-10.159063890199992,19.5000018951486,5.972459256227692,0.9546336117647058
-2.2938490919021897,22.297859523532722,-10.159063890199992,19.5000018951486,6.232821674240929,0.9546336117647058
-2.510534971313202,22.510363096922738,-10.159063890199992,19.5000018951486,6.497195263500467,0.9546336117647058
-2.7325627914182755,22.7175247295849,-10.159063890199992,19.5000018951486,6.766910793484016,0.9546336117647058
-2.9959055585435364,22.883371415268023,-10.159063890199992,19.5000018951486,7.077941270445694,0.9546336117647058
-3.3227015774614532,22.94284590387008,-10.159063890199992,19.5000018951486,7.447656228223677,0.9546336117647058
-3.556844650364739,23.096133309974597,-10.159063890199992,19.5000018951486,7.72484712569536,0.9546336117647058
-3.795383587843829,23.243864880008633,-10.159063890199992,19.5000018951486,8.006305002041117,0.9546336117647058
-4.0390341694649745,23.386484805900096,-10.159063890199992,19.5000018951486,8.292874522529388,0.9546336117647058
-4.288552855998069,23.52439659837325,-10.159063890199992,19.5000018951486,8.585441033632266,0.9546336117647058
-4.595082226657774,23.60413773522548,-10.159063890199992,19.5000018951486,8.934889343159696,0.9546336117647058
-4.869692449731378,23.67403904587858,-10.159063890199992,19.5000018951486,9.247778619818178,0.9546336117647058
-5.113017546900522,23.77406551094191,-10.159063890199992,19.5000018951486,9.529253884870066,0.9546336117647058
-5.082294832606724,24.149299758962027,-10.159063890199992,19.5000018951486,9.536810224161474,0.9546336117647058
-4.815654635963336,24.7604514893316,-10.159063890199992,19.5000018951486,9.308449081103426,0.9546336117647058
-4.970687644173543,24.948770043353463,-10.159063890199992,19.5000018951486,9.501632257196734,0.9546336117647058
-5.127026165729169,25.136943055523897,-10.159063890199992,19.5000018951486,9.69624983233783,0.9546336117647058
-5.273692873968308,25.3127484226242,-10.159063890199992,19.5000018951486,9.878746765818644,0.9546336117647058
-5.421798467088194,25.488274876335616,-10.159063890199992,19.5000018951486,10.062811469884698,0.9546336117647058
-5.570315315195804,25.66223010356694,-10.159063890199992,19.5000018951486,10.247158543234498,0.9546336117647058
-5.719875808404516,25.83514168569705,-10.159063890199992,19.5000018951486,10.432549261685505,0.9546336117647058
-5.871117824444541,26.007531716492185,-10.159063890199992,19.5000018951486,10.619750388667807,0.9546336117647058
-6.02302794833093,26.178093667945053,-10.159063890199992,19.5000018951486,10.807490737796055,0.9546336117647058
-6.160785010748137,26.330329479031803,-10.159063890199992,19.5000018951486,10.977469225793035,0.9546336117647058
-6.6352132632708525,26.145894100015365,-10.159063890199992,19.5000018951486,11.48411890389318,0.9546336117647058
-7.213099155511213,25.85800108128092,-10.159063890199992,19.5000018951486,12.094226221711349,0.9546336117647058
-7.392834975435427,25.96825813486295,-10.159063890199992,19.5000018951486,12.306183467213055,0.9546336117647058
-7.573068055031605,26.07801792877207,-10.159063890199992,19.5000018951486,12.51863797238763,0.9546336117647058
-7.75380501169728,26.187273845612356,-10.159063890199992,19.5000018951486,12.731596354631048,0.9546336117647058
-7.900929049599719,26.275624020996723,-10.159063890199992,19.5000018951486,12.904884190102655,0.9546336117647058
-8.04910411100616,26.364083144371097,-10.159063890199992,19.5000018951486,13.079351934780593,0.9546336117647058
-8.196874614143415,26.451786854520577,-10.159063890199992,19.5000018951486,13.253286235487066,0.9546336117647058
-8.344963840418377,26.53917184153235,-10.159063890199992,19.5000018951486,13.427539259331269,0.9546336117647058
-8.494102053329623,26.626667813401838,-10.159063890199992,19.5000018951486,13.602970155514084,0.9546336117647058
-8.642826638216555,26.713417441801568,-10.159063890199992,19.5000018951486,13.777858537970296,0.9546336117647058
-8.751455647235979,26.776464213897547,-10.159063890199992,19.5000018951486,13.905562630931867,0.9546336117647058
-8.860989400889757,26.839766212853185,-10.159063890199992,19.5000018951486,14.034300354230112,0.9546336117647058
-8.969958460850096,26.902472934008212,-10.159063890199992,19.5000018951486,14.162344498132615,0.9546336117647058
-9.079098893517562,26.965008282456118,-10.159063890199992,19.5000018951486,14.290560014742253,0.9546336117647058
-9.189152026086742,27.027790902496086,-10.159063890199992,19.5000018951486,14.41981711695617,0.9546336117647058
-9.298644130663599,27.089974579034646,-10.159063890199992,19.5000018951486,14.548384305475162,0.9546336117647058
-9.367537657983664,27.12895840065878,-10.159063890199992,19.5000018951486,14.62926420311017,0.9546336117647058
-9.437245985899683,27.168287393180925,-10.159063890199992,19.5000018951486,14.711087787043475,0.9546336117647058
-9.506286813304758,27.207123914719986,-10.159063890199992,19.5000018951486,14.79211498476355,0.9546336117647058
-9.575403004780243,27.245885072188607,-10.159063890199992,19.5000018951486,14.873217546554066,0.9546336117647058
-9.645341008070817,27.28498438933614,-10.159063890199992,19.5000018951486,14.955270805861996,0.9546336117647058
-9.714616272925378,27.323586473425657,-10.159063890199992,19.5000018951486,15.036532441031605,0.9546336117647058
-9.734742262912484,27.33477971377715,-10.159063890199992,19.5000018951486,15.060138344981144,0.9546336117647058
-9.754130489185332,27.345550746348867,-10.159063890199992,19.5000018951486,15.082877599514116,0.9546336117647058
-9.774271424908164,27.35672904096466,-10.159063890199992,19.5000018951486,15.106498449199385,0.9546336117647058
-9.794419523925537,27.367900172285886,-10.159063890199992,19.5000018951486,15.130126462179193,0.9546336117647058
-9.81382819347486,27.37865076158114,-10.159063890199992,19.5000018951486,15.152886159988638,0.9546336117647058
-9.83399272764536,27.38980545774924,-10.159063890199992,19.5000018951486,15.176530608121574,0.9546336117647058
-9.779494214229477,27.359626052101483,-10.159063890199992,19.5000018951486,15.112623438436882,0.9546336117647058
-9.724304970670957,27.328977405102375,-10.159063890199992,19.5000018951486,15.047896652907244,0.9546336117647058
-9.669912914137585,27.2986915425721,-10.159063890199992,19.5000018951486,14.984095940105071,0.9546336117647058
-9.615570433179496,27.268356104466562,-10.159063890199992,19.5000018951486,14.920344802878182,0.9546336117647058
-9.560532914452995,27.237555732635403,-10.159063890199992,19.5000018951486,14.855769742180573,0.9546336117647058
-9.506287754971133,27.20712297305361,-10.159063890199992,19.5000018951486,14.792115926429926,0.9546336117647058
-9.396449987049383,27.14528495985996,-10.159063890199992,19.5000018951486,14.663203074566038,0.9546336117647058
-9.286057686528434,27.0828415077714,-10.159063890199992,19.5000018951486,14.53360680440071,0.9546336117647058
-9.176586652846469,27.020636760338025,-10.159063890199992,19.5000018951486,14.405060686776547,0.9546336117647058
-9.067291618563798,26.958256013505522,-10.159063890199992,19.5000018951486,14.276690568551498,0.9546336117647058
-8.957433053163195,26.895278826296753,-10.159063890199992,19.5000018951486,14.14762803350641,0.9546336117647058
