"x1","x2","x3","x4","x5","x6"
-2.2230775807502328,23.51120283098863,-1.1474913015387567,22.609706539094468,2.0518848311252693,0.9546336117647058
-2.223816931505759,23.5301829587561,-1.1474913015387567,22.609706539094468,2.0000388469053774,0.9546336117647058
-2.2260695005616546,23.54745657399753,-1.1474913015387567,22.609706539094468,1.9502215894904684,0.9546336117647058
-2.2313178446568767,23.561927742640435,-1.1474913015387567,22.609706539094468,1.9028845643951344,0.9546336117647058
-2.2368652249598773,23.576099874916963,-1.1474913015387567,22.609706539094468,1.8558465756661815,0.9546336117647058
-2.2430675175139183,23.589423766167933,-1.1474913015387567,22.609706539094468,1.8099790422417223,0.9546336117647058
-2.2495556180590324,23.60265517765018,-1.1474913015387567,22.609706539094468,1.7638817743070456,0.9546336117647058
-2.2534958576419406,23.614761207277052,-1.1474913015387567,22.609706539094468,1.7250319595277073,0.9546336117647058
-2.2580421505773347,23.62645451151594,-1.1474913015387567,22.609706539094468,1.6862726558574095,0.9546336117647058
-2.262795299592452,23.63774767594398,-1.1474913015387567,22.609706539094468,1.6482357062768969,0.9546336117647058
-2.267913196166344,23.648676050062164,-1.1474913015387567,22.609706539094468,1.610563547006252,0.9546336117647058
-2.2735370364284946,23.65929177871527,-1.1474913015387567,22.609706539094468,1.5728818189217377,0.9546336117647058
-2.277107965166154,23.671767120669667,-1.1474913015387567,22.609706539094468,1.5336626918148708,0.9546336117647058
-2.2813659240280693,23.68168014544278,-1.1474913015387567,22.609706539094468,1.5001313603950641,0.9546336117647058
-2.286447178769295,23.690789207190644,-1.1474913015387567,22.609706539094468,1.4673717705726008,0.9546336117647058
-2.2917860878043235,23.69962128179226,-1.1474913015387567,22.609706539094468,1.4349213893242905,0.9546336117647058
-2.282451477766532,23.723126875456533,-1.1474913015387567,22.609706539094468,1.38779748901332,0.9546336117647058
-2.282928672228409,23.7368399972365,-1.1474913015387567,22.609706539094468,1.350433839158761,0.9546336117647058
-2.263198993167327,23.770740660179893,-1.1474913015387567,22.609706539094468,1.2929148695686714,0.9546336117647058
-2.1210027692309836,23.927439179671396,-1.1474913015387567,22.609706539094468,1.1120502791562668,0.9546336117647058
-2.112288092448292,23.95093541765451,-1.1474913015387567,22.609706539094468,1.064387970252252,0.9546336117647058
-2.119017574784717,23.95944864067996,-1.1474913015387567,22.609706539094468,1.031708676305895,0.9546336117647058
-2.1276062967814293,23.96655789836049,-1.1474913015387567,22.609706539094468,1.0004333477044578,0.9546336117647058
-2.1371009750562457,23.973210817878652,-1.1474913015387567,22.609706539094468,0.9696143572653928,0.9546336117647058
-2.147111539802072,23.97979202120199,-1.1474913015387567,22.609706539094468,0.9388670830211587,0.9546336117647058
-2.1524245469011625,23.98503221721488,-1.1474913015387567,22.609706539094468,0.9185794801815124,0.9546336117647058
-2.1580121065691493,23.990143659142383,-1.1474913015387567,22.609706539094468,0.8984528528551523,0.9546336117647058
-2.163900576948259,23.99514470659621,-1.1474913015387567,22.609706539094468,0.8784043985745791,0.9546336117647058
