"x1","x2","x3","x4","x5","x6"
-3.5056748430884315,23.557389280880777,0.2325333269878237,8.790205852832397,0.43007055719015674,0.9546336117647058
-3.496282851807982,23.58615813975709,0.2325333269878237,8.790205852832397,0.3862542914870838,0.9546336117647058
-3.488752852075007,23.613145904203684,0.2325333269878237,8.790205852832397,0.3442513416416336,0.9546336117647058
-3.4830332675486124,23.638487195755353,0.2325333269878237,8.790205852832397,0.3038626432632159,0.9546336117647058
-3.4789586454098655,23.662305383554198,0.2325333269878237,8.790205852832397,0.26499704863762386,0.9546336117647058
-3.476372863016845,23.68471346849483,0.2325333269878237,8.790205852832397,0.22757377829814107,0.9546336117647058
-3.475256152067427,23.705815844037872,0.2325333269878237,8.790205852832397,0.1914239959283388,0.9546336117647058
-3.4747407570777713,23.725703388482298,0.2325333269878237,8.790205852832397,0.1570368089313683,0.9546336117647058
-3.4700835310413742,23.749844265884505,0.2325333269878237,8.790205852832397,0.11839628897662346,0.9546336117647058
-3.4353545814435664,23.804167979071487,0.2325333269878237,8.790205852832397,0.04957293323708911,0.9546336117647058
-3.439128910236394,23.82009914046103,0.2325333269878237,8.790205852832397,0.01914212929500181,0.9546336117647058
-3.385089442266287,23.89395444356404,0.2325333269878237,8.790205852832397,-0.06921281636054832,0.9546336117647058
-3.126424096679746,24.17254559151061,0.2325333269878237,8.790205852832397,-0.362303606859667,0.9546336117647058
-3.133931835811521,24.18208327091021,0.2325333269878237,8.790205852832397,-0.3841820931428712,0.9546336117647058
-3.142072159025349,24.19111234127549,0.2325333269878237,8.790205852832397,-0.405584191819653,0.9546336117647058
-3.150722587987797,24.19966563014285,0.2325333269878237,8.790205852832397,-0.42647828757062034,0.9546336117647058
-3.159885785003386,24.207784859482036,0.2325333269878237,8.790205852832397,-0.4469383237934228,0.9546336117647058
-3.169568140783456,24.215508847329158,0.2325333269878237,8.790205852832397,-0.46703533995204305,0.9546336117647058
-3.179655434758657,24.2228609350711,0.2325333269878237,8.790205852832397,-0.48672823457759273,0.9546336117647058
-3.185341514972704,24.229378516726033,0.2325333269878237,8.790205852832397,-0.5018489374803712,0.9546336117647058
-3.1913637653770137,24.235551864970454,0.2325333269878237,8.790205852832397,-0.5165931855447439,0.9546336117647058
-3.1977787615235274,24.2414160275314,0.2325333269878237,8.790205852832397,-0.5310604693535392,0.9546336117647058
-3.2045201275306248,24.2469915302629,0.2325333269878237,8.790205852832397,-0.5452390933328892,0.9546336117647058
-3.2115232026923177,24.25229662030698,0.2325333269878237,8.790205852832397,-0.559115083196916,0.9546336117647058
-3.2188515007855614,24.257360253781656,0.2325333269878237,8.790205852832397,-0.5727818379194294,0.9546336117647058
-3.227121604715425,24.262265599674556,0.2325333269878237,8.790205852832397,-0.5868058479064913,0.9546336117647058
-3.235681488686682,24.266969983111927,0.2325333269878237,8.790205852832397,-0.6006611168659157,0.9546336117647058
-3.2444302445489486,24.271480817511552,0.2325333269878237,8.790205852832397,-0.6142906153596928,0.9546336117647058
-3.2533959949409743,24.27581652753278,0.2325333269878237,8.790205852832397,-0.6277449894750728,0.9546336117647058
-3.262608358004745,24.279994635161415,0.2325333269878237,8.790205852832397,-0.6410739826257512,0.9546336117647058
-3.271969015073738,24.284019077077566,0.2325333269878237,8.790205852832397,-0.6542170886360721,0.9546336117647058
-3.281509735804278,24.28790507722623,0.2325333269878237,8.790205852832397,-0.6672217528788851,0.9546336117647058
-3.2912635141120408,24.291667224595848,0.2325333269878237,8.790205852832397,-0.680134785770548,0.9546336117647058
-3.3011338206243472,24.29530678454443,0.2325333269878237,8.790205852832397,-0.6928930098133004,0.9546336117647058
-3.311155333830815,24.29883651580073,0.2325333269878237,8.790205852832397,-0.7055414051637576,0.9546336117647058
-3.321363748996399,24.302268746156514,0.2325333269878237,8.790205852832397,-0.718124521041597,0.9546336117647058
-3.3316637175046484,24.305602683320046,0.2325333269878237,8.790205852832397,-0.7305771222992927,0.9546336117647058
-3.3376793658914305,24.308425212907057,0.2325333269878237,8.790205852832397,-0.7392961731910035,0.9546336117647058
-3.3438615069982474,24.311146867402563,0.2325333269878237,8.790205852832397,-0.7479465704191071,0.9546336117647058
-3.35011371300935,24.3137672728701,0.2325333269878237,8.790205852832397,-0.7564634971913446,0.9546336117647058
-3.356473089880982,24.3162976454359,0.2325333269878237,8.790205852832397,-0.7648903910618492,0.9546336117647058
-3.362977428959858,24.31874889102699,0.2325333269878237,8.790205852832397,-0.7732703793855404,0.9546336117647058
-3.369531447082049,24.321118928366875,0.2325333269878237,8.790205852832397,-0.7815369380301265,0.9546336117647058
-3.347246047306183,24.32066477894429,0.2325333269878237,8.790205852832397,-0.7660353817807948,0.9546336117647058
-3.325342025216356,24.319989131007,0.2325333269878237,8.790205852832397,-0.7503445484446356,0.9546336117647058
-3.3037131762650978,24.319101632580328,0.2325333269878237,8.790205852832397,-0.7344096431911984,0.9546336117647058
-3.282388067411058,24.318022646407417,0.2325333269878237,8.790205852832397,-0.7182832501915228,0.9546336117647058
-3.2596375906108475,24.318529252673386,0.2325333269878237,8.790205852832397,-0.7037746710586377,0.9546336117647058
-3.2365217066707412,24.319466385480563,0.2325333269878237,8.790205852832397,-0.6896643970390692,0.9546336117647058
-3.150733282746266,24.310029154083598,0.2325333269878237,8.790205852832397,-0.6147210027324981,0.9546336117647058
-3.0676047098194923,24.30006593466593,0.2325333269878237,8.790205852832397,-0.5392193989773164,0.9546336117647058
-2.9872097901160783,24.289626898899677,0.2325333269878237,8.790205852832397,-0.4632742003014585,0.9546336117647058
-2.909160586169366,24.279087593398085,0.2325333269878237,8.790205852832397,-0.3872287318902603,0.9546336117647058
-2.8329911366520752,24.268907619626617,0.2325333269878237,8.790205852832397,-0.31151037378129787,0.9546336117647058
-2.7595770704653413,24.25833353827671,0.2325333269878237,8.790205852832397,-0.2354301295217871,0.9546336117647058
-2.6789108191689253,24.246155626163866,0.2325333269878237,8.790205852832397,-0.14859516897728486,0.9546336117647058
-2.601820412857111,24.233563277672108,0.2325333269878237,8.790205852832397,-0.061377993481773085,0.9546336117647058
-2.5282713248822994,24.220578611647646,0.2325333269878237,8.790205852832397,0.0262637209743386,0.9546336117647058
-2.4583401558766784,24.207233749719283,0.2325333269878237,8.790205852832397,0.11426563133435108,0.9546336117647058
-2.392104604373503,24.193558804881103,0.2325333269878237,8.790205852832397,0.20256540317629068,0.9546336117647058
-2.3295599683010932,24.179568775046683,0.2325333269878237,8.790205852832397,0.29121248144236644,0.9546336117647058
-2.270801012416931,24.165289408949924,0.2325333269878237,8.790205852832397,0.3801488959707725,0.9546336117647058
-2.2159246345636943,24.150744999941292,0.2325333269878237,8.790205852832397,0.4693181319831615,0.9546336117647058
-2.1649610195910167,24.13594508987517,0.2325333269878237,8.790205852832397,0.5587750904809203,0.9546336117647058
-2.1180285195338246,24.120910571680163,0.2325333269878237,8.790205852832397,0.6484666571075802,0.9546336117647058
-2.0752501377954435,24.105661301942142,0.2325333269878237,8.790205852832397,0.7383407538493563,0.9546336117647058
-2.0367009334693074,24.090202627534754,0.2325333269878237,8.790205852832397,0.828456476688394,0.9546336117647058
-2.0101118605432644,24.076670319255303,0.2325333269878237,8.790205852832397,0.9015984265727357,0.9546336117647058
-1.9863284514315165,24.063084460668364,0.2325333269878237,8.790205852832397,0.9747939267645749,0.9546336117647058
-1.964193528399872,24.04944662584205,0.2325333269878237,8.790205852832397,1.048041403195778,0.9546336117647058
-1.942116054589351,24.0357583156267,0.2325333269878237,8.790205852832397,1.1213393550160238,0.9546336117647058
-1.920087657542135,24.0220209589436,0.2325333269878237,8.790205852832397,1.1946863533040286,0.9546336117647058
-1.8981069188540647,24.00823591355902,0.2325333269878237,8.790205852832397,1.2680810402934943,0.9546336117647058
-1.8827985666315108,23.99647822502634,0.2325333269878237,8.790205852832397,1.3249487278785301,0.9546336117647058
-1.867416125482177,23.984794670227036,0.2325333269878237,8.790205852832397,1.38174228173019,0.9546336117647058
-1.8519676884672143,23.9731771102498,0.2325333269878237,8.790205852832397,1.4384698407597767,0.9546336117647058
-1.8364759625566687,23.961602838624835,0.2325333269878237,8.790205852832397,1.4951541114370983,0.9546336117647058
-1.8258683398071225,23.945144463511614,0.2325333269878237,8.790205852832397,1.5567224856026587,0.9546336117647058
-1.8109183916826708,23.93302844818396,0.2325333269878237,8.790205852832397,1.6139484999826745,0.9546336117647058
-1.8016060718326519,23.922621254653333,0.2325333269878237,8.790205852832397,1.6572215499657257,0.9546336117647058
-1.801421754936089,23.903279346363203,0.2325333269878237,8.790205852832397,1.7091071004293454,0.9546336117647058
-1.7918655777514225,23.893116016935455,0.2325333269878237,8.790205852832397,1.752136286309503,0.9546336117647058
-1.7821991627757636,23.883062918781732,0.2325333269878237,8.790205852832397,1.7950552409156755,0.9546336117647058
-1.7726201466158282,23.873115745051887,0.2325333269878237,8.790205852832397,1.8375460568190052,0.9546336117647058
-1.7641702091112137,23.86184617068434,0.2325333269878237,8.790205852832397,1.8816814876389594,0.9546336117647058
-1.7604378240418999,23.85301219991651,0.2325333269878237,8.790205852832397,1.9114593865382383,0.9546336117647058
-1.764711320026123,23.836172347964137,0.2325333269878237,8.790205852832397,1.94924316662207,0.9546336117647058
-1.762129909985019,23.826187401935364,0.2325333269878237,8.790205852832397,1.9801720407822851,0.9546336117647058
-1.7572992215764571,23.818451734194156,0.2325333269878237,8.790205852832397,2.0088516366549403,0.9546336117647058
-1.7523677347962079,23.81081686474976,0.2325333269878237,8.790205852832397,2.0374304342307767,0.9546336117647058
-1.7502256165025716,23.80039262676995,0.2325333269878237,8.790205852832397,2.06879860034203,0.9546336117647058
-1.7606365058254831,23.793848308612542,0.2325333269878237,8.790205852832397,2.068898632920533,0.9546336117647058
-1.7613759641968942,23.796975421402795,0.2325333269878237,8.790205852832397,2.0593272345513816,0.9546336117647058
-1.7627912207234384,23.79942673603381,0.2325333269878237,8.790205852832397,2.0504316343414555,0.9546336117647058
-1.7675397325531488,23.798544795357305,0.2325333269878237,8.790205852832397,2.044869289439053,0.9546336117647058
-1.772076079342006,23.79787501971701,0.2325333269878237,8.790205852832397,2.0390947795004433,0.9546336117647058
-1.7764030413126828,23.797414628889936,0.2325333269878237,8.790205852832397,2.0331108847486106,0.9546336117647058
-1.7884005951811466,23.815769658227033,0.2325333269878237,8.790205852832397,1.964168213617105,0.9546336117647058
-1.808033191666551,23.82629631574578,0.2325333269878237,8.790205852832397,1.903376128582869,0.9546336117647058
-1.8289844381212963,23.835697657755393,0.2325333269878237,8.790205852832397,1.843387144778848,0.9546336117647058
-1.8504987672248294,23.84453591257193,0.2325333269878237,8.790205852832397,1.7839612481678808,0.9546336117647058
-1.8719177630694361,23.85327620622932,0.2325333269878237,8.790205852832397,1.7249555269950057,0.9546336117647058
-1.8888201740745874,23.86672634464995,0.2325333269878237,8.790205852832397,1.6609177467799632,0.9546336117647058
-1.9122431547349767,23.881002432562333,0.2325333269878237,8.790205852832397,1.5838098744732345,0.9546336117647058
-1.9394832978179248,23.891461357453792,0.2325333269878237,8.790205852832397,1.5105191651874281,0.9546336117647058
-1.9657932697062257,23.902850452296345,0.2325333269878237,8.790205852832397,1.4362982859505322,0.9546336117647058
-1.9898802385277794,23.916462593885306,0.2325333269878237,8.790205852832397,1.359854359967209,0.9546336117647058
-2.016794608893997,23.927247262877966,0.2325333269878237,8.790205852832397,1.2862379065802045,0.9546336117647058
-2.0434214730429514,23.93831946842115,0.2325333269878237,8.790205852832397,1.2123339166426716,0.9546336117647058
-2.064123331513204,23.947912195674526,0.2325333269878237,8.790205852832397,1.1522502118785602,0.9546336117647058
-2.084650741213242,23.957660034206576,0.2325333269878237,8.790205852832397,1.0920436172636543,0.9546336117647058
-2.1057761324610125,23.967558309398097,0.2325333269878237,8.790205852832397,1.0316543645613925,0.9546336117647058
-2.128740366208279,23.97759024114794,0.2325333269878237,8.790205852832397,0.9711314553008038,0.9546336117647058
-2.153508950297479,23.987739820589297,0.2325333269878237,8.790205852832397,0.9105231197766037,0.9546336117647058
-2.1800808221373664,23.998005277741214,0.2325333269878237,8.790205852832397,0.8497666851139335,0.9546336117647058
-2.2008295011591996,24.0067217188297,0.2325333269878237,8.790205852832397,0.8023845305520075,0.9546336117647058
-2.2226358696676116,24.015448636158837,0.2325333269878237,8.790205852832397,0.7549918997494302,0.9546336117647058
-2.2454830949799827,24.02418515356664,0.2325333269878237,8.790205852832397,0.7075896688681683,0.9546336117647058
-2.269355175639112,24.032930413717605,0.2325333269878237,8.790205852832397,0.660178695243762,0.9546336117647058
-2.2942368728552465,24.04168358067038,0.2325333269878237,8.790205852832397,0.6127598148175498,0.9546336117647058
-2.3201136526914126,24.050443841553864,0.2325333269878237,8.790205852832397,0.5653338404606109,0.9546336117647058
-2.342290292749615,24.05839575655631,0.2325333269878237,8.790205852832397,0.5246127332894117,0.9546336117647058
-2.3651776662332176,24.06630697958023,0.2325333269878237,8.790205852832397,0.4839645395246457,0.9546336117647058
-2.388816526286652,24.074189105055794,0.2325333269878237,8.790205852832397,0.44331322188033995,0.9546336117647058
-2.413170462855725,24.082040595347532,0.2325333269878237,8.790205852832397,0.4026925394198496,0.9546336117647058
-2.438201131584637,24.089859414438994,0.2325333269878237,8.790205852832397,0.36213674958753117,0.9546336117647058
-2.463954973797695,24.09765632902816,0.2325333269878237,8.790205852832397,0.3215706428296248,0.9546336117647058
-2.484968090562866,24.104617351754882,0.2325333269878237,8.790205852832397,0.28776917066674046,0.9546336117647058
-2.5065163324658926,24.111517923985982,0.2325333269878237,8.790205852832397,0.2539959275715893,0.9546336117647058
-2.5285310231313645,24.11835474146486,0.2325333269878237,8.790205852832397,0.22031866065657035,0.9546336117647058
-2.5510334032717474,24.125136751440905,0.2325333269878237,8.790205852832397,0.18669620124437136,0.9546336117647058
-2.574047070938187,24.131872713908077,0.2325333269878237,8.790205852832397,0.15308756791314937,0.9546336117647058
-2.5975017608648434,24.13855806602645,0.2325333269878237,8.790205852832397,0.1195617663586257,0.9546336117647058
-2.61872108910575,24.144837113892542,0.2325333269878237,8.790205852832397,0.08911664757162119,0.9546336117647058
-2.640339291315408,24.151057301647512,0.2325333269878237,8.790205852832397,0.05873038889575399,0.9546336117647058
-2.6623493196658377,24.157223305862644,0.2325333269878237,8.790205852832397,0.028398313759715466,0.9546336117647058
-2.6847445755358885,24.163339392903723,0.2325333269878237,8.790205852832397,-0.0018838442022839352,0.9546336117647058
-2.7075188912446713,24.169409455775476,0.2325333269878237,8.790205852832397,-0.03211997799492705,0.9546336117647058
