"x1","x2","x3","x4","x5","x6"
-2.619657467591145,23.546471157908666,-0.1411731524797952,16.723958707731455,1.3174115188937683,0.9546336117647058
-2.619229163323986,23.56692537005741,-0.1411731524797952,16.723958707731455,1.2701168573088701,0.9546336117647058
-2.6203826684896514,23.586343894250543,-0.1411731524797952,16.723958707731455,1.2238256622516868,0.9546336117647058
-2.6229881473575576,23.604801023355787,-0.1411731524797952,16.723958707731455,1.1785280837103003,0.9546336117647058
-2.626994853206113,23.62236588418766,-0.1411731524797952,16.723958707731455,1.1341227734422656,0.9546336117647058
-2.632359832155945,23.639102460242363,-0.1411731524797952,16.723958707731455,1.0905135265235235,0.9546336117647058
-2.6389665971583067,23.655068649141036,-0.1411731524797952,16.723958707731455,1.0477068881886913,0.9546336117647058
-2.639019633208579,23.670189829375417,-0.1411731524797952,16.723958707731455,1.0148639226123035,0.9546336117647058
-2.6400389208990407,23.6845578147828,-0.1411731524797952,16.723958707731455,0.9827741518629329,0.9546336117647058
-2.6419705016212385,23.698225082641194,-0.1411731524797952,16.723958707731455,0.9513850986625472,0.9546336117647058
-2.6447645035728735,23.71124005390326,-0.1411731524797952,16.723958707731455,0.9206483420584837,0.9546336117647058
-2.6473802827035997,23.72464195121732,-0.1411731524797952,16.723958707731455,0.8895246594024326,0.9546336117647058
-2.623561733182377,23.764685487475802,-0.1411731524797952,16.723958707731455,0.8317593378019547,0.9546336117647058
-2.626704421627857,23.775481014309726,-0.1411731524797952,16.723958707731455,0.8059164041412723,0.9546336117647058
-2.6304449078547116,23.78579607785024,-0.1411731524797952,16.723958707731455,0.7805861552019148,0.9546336117647058
-2.4035729120406013,24.026900483651236,-0.1411731524797952,16.723958707731455,0.5244343425741639,0.9546336117647058
-2.3973130495631465,24.047538804813986,-0.1411731524797952,16.723958707731455,0.48874861458465546,0.9546336117647058
-2.4050443338150678,24.05429999961377,-0.1411731524797952,16.723958707731455,0.4669722343860163,0.9546336117647058
-2.413187797370613,24.06082446714756,-0.1411731524797952,16.723958707731455,0.4454003600254819,0.9546336117647058
-2.423976796473708,24.067494620642414,-0.1411731524797952,16.723958707731455,0.42100842118863135,0.9546336117647058
-2.435149436905132,24.07397930644264,-0.1411731524797952,16.723958707731455,0.39680195004640506,0.9546336117647058
-2.4466904527473448,24.0802925966631,-0.1411731524797952,16.723958707731455,0.37276687448395107,0.9546336117647058
