"x1","x2","x3","x4","x5","x6"
-2.0965424324204287,22.214259742435626,-12.81220170654433,17.835059943484424,5.7212916555471445,0.9546336117647058
-2.0791812174942743,22.247667228039944,-12.81220170654433,17.835059943484424,5.661140384791252,0.9546336117647058
-2.0690342585016555,22.266900629471092,-12.81220170654433,17.835059943484424,5.626762912250079,0.9546336117647058
-2.059180125735767,22.285647876112726,-12.81220170654433,17.835059943484424,5.5931938087773005,0.9546336117647058
-2.049233184244636,22.304681260041896,-12.81220170654433,17.835059943484424,5.5590163537380075,0.9546336117647058
-2.039385931061414,22.32361495566297,-12.81220170654433,17.835059943484424,5.524938587006786,0.9546336117647058
-2.029823557217986,22.342070443381555,-12.81220170654433,17.835059943484424,5.491661242456946,0.9546336117647058
-2.0201925304066197,22.360787912629092,-12.81220170654433,17.835059943484424,5.457799702099194,0.9546336117647058
-2.0756401597124707,22.2479217002588,-12.81220170654433,17.835059943484424,5.6663635553143035,0.9546336117647058
-2.1350122588618663,22.131324346600415,-12.81220170654433,17.835059943484424,5.8783363355346765,0.9546336117647058
-2.198676620506837,22.01024140697798,-12.81220170654433,17.835059943484424,6.095116918520137,0.9546336117647058
-2.3812765740404274,22.172152982087198,-12.81220170654433,17.835059943484424,6.315995928206236,0.9546336117647058
-2.5673404949546597,22.329440623392934,-12.81220170654433,17.835059943484424,6.54021001702152,0.9546336117647058
-2.758125494531294,22.483167157531998,-12.81220170654433,17.835059943484424,6.769274070195922,0.9546336117647058
-3.050741676580593,22.674259088519264,-12.81220170654433,17.835059943484424,7.115635590081637,0.9546336117647058
-3.354515952066719,22.853032954562973,-12.81220170654433,17.835059943484424,7.473026317713967,0.9546336117647058
-3.6552595085207145,23.03599751112174,-12.81220170654433,17.835059943484424,7.827515212027289,0.9546336117647058
-3.973327286911778,23.201637845742464,-12.81220170654433,17.835059943484424,8.19932832827855,0.9546336117647058
-4.333746331534741,23.32376694263649,-12.81220170654433,17.835059943484424,8.613363825060066,0.9546336117647058
-4.144051959887895,23.997169427293887,-12.81220170654433,17.835059943484424,8.477414791274537,0.9546336117647058
-4.3408581467569345,24.29335112538726,-12.81220170654433,17.835059943484424,8.72899740162363,0.9546336117647058
-4.570721293906495,24.55647586319975,-12.81220170654433,17.835059943484424,9.013636972253591,0.9546336117647058
-4.80130233339146,24.81888270867651,-12.81220170654433,17.835059943484424,9.298994435219244,0.9546336117647058
-5.03271510942448,25.08045781760508,-12.81220170654433,17.835059943484424,9.5851836347331,0.9546336117647058
-5.265082392598974,25.341078419392012,-12.81220170654433,17.835059943484424,9.872327341388548,0.9546336117647058
-5.498530758283737,25.60061793866616,-12.81220170654433,17.835059943484424,10.160552130556765,0.9546336117647058
-5.701913829988475,25.828744262738574,-12.81220170654433,17.835059943484424,10.411880683520943,0.9546336117647058
-6.529810092183476,25.43119742482836,-12.81220170654433,17.835059943484424,11.287593541271416,0.9546336117647058
-6.794621617547678,25.59789529524236,-12.81220170654433,17.835059943484424,11.600350547894001,0.9546336117647058
-7.06040264867606,25.763623659889028,-12.81220170654433,17.835059943484424,11.914077060283903,0.9546336117647058
-7.326637520176073,25.927738212671812,-12.81220170654433,17.835059943484424,12.228128527341381,0.9546336117647058
-7.594729874414583,26.091155254209816,-12.81220170654433,17.835059943484424,12.544166362839938,0.9546336117647058
-7.82841335128242,26.232142569911662,-12.81220170654433,17.835059943484424,12.81947992155423,0.9546336117647058
-8.063648386901164,26.372738298356552,-12.81220170654433,17.835059943484424,13.096473924721822,0.9546336117647058
-8.29897089182927,26.512086585997977,-12.81220170654433,17.835059943484424,13.373426511496534,0.9546336117647058
-8.535097567751295,26.65063070264545,-12.81220170654433,17.835059943484424,13.65118326926521,0.9546336117647058
-8.772760387690324,26.78879864676988,-12.81220170654433,17.835059943484424,13.930605056753254,0.9546336117647058
-9.010496906177378,26.925732920852205,-12.81220170654433,17.835059943484424,14.209971657087054,0.9546336117647058
-9.229819934532724,27.050921426221343,-12.81220170654433,17.835059943484424,14.467573739029339,0.9546336117647058
-9.449072694000517,27.17502022898446,-12.81220170654433,17.835059943484424,14.724976666381298,0.9546336117647058
-9.654384700295841,27.314219756413845,-12.81220170654433,17.835059943484424,14.968567726263327,0.9546336117647058
-9.886952666412695,27.42616332402163,-12.81220170654433,17.835059943484424,15.239414745966968,0.9546336117647058
-10.113567279654978,27.5429002730099,-12.81220170654433,17.835059943484424,15.504179527093761,0.9546336117647058
-10.34154912951412,27.659429956875314,-12.81220170654433,17.835059943484424,15.770440430539757,0.9546336117647058
-10.526322552681888,27.753049692272796,-12.81220170654433,17.835059943484424,15.986146422262584,0.9546336117647058
-10.711549224766351,27.846216178753586,-12.81220170654433,17.835059943484424,16.202305662902127,0.9546336117647058
-10.897217612276373,27.938940949808867,-12.81220170654433,17.835059943484424,16.418906618967156,0.9546336117647058
-11.083314079357613,28.03123764129283,-12.81220170654433,17.835059943484424,16.635935654603518,0.9546336117647058
-11.269824313729222,28.12312056548641,-12.81220170654433,17.835059943484424,16.853378457530262,0.9546336117647058
-11.456734554630087,28.21460348315069,-12.81220170654433,17.835059943484424,17.071221266986285,0.9546336117647058
-11.594933749034263,28.281719243188313,-12.81220170654433,17.835059943484424,17.23223323069991,0.9546336117647058
-11.732557795319707,28.348250179850687,-12.81220170654433,17.835059943484424,17.392541160592423,0.9546336117647058
-11.871157402463556,28.414965527148592,-12.81220170654433,17.835059943484424,17.55395353704576,0.9546336117647058
-12.009945117307097,28.481492766746733,-12.81220170654433,17.835059943484424,17.71555402119884,0.9546336117647058
-12.148128754906738,28.547464112094843,-12.81220170654433,17.835059943484424,17.876421542405637,0.9546336117647058
-12.287270828527259,28.613636992916064,-12.81220170654433,17.835059943484424,18.03837638533563,0.9546336117647058
-12.352742397614861,28.644443057832227,-12.81220170654433,17.835059943484424,18.114545467715253,0.9546336117647058
-12.419014742469718,28.675608318475135,-12.81220170654433,17.835059943484424,18.191644211564444,0.9546336117647058
-12.48451085256377,28.706389842384834,-12.81220170654433,17.835059943484424,18.267837834950523,0.9546336117647058
-12.550013144064831,28.73716518488751,-12.81220170654433,17.835059943484424,18.34403763974361,0.9546336117647058
-12.616306029056744,28.76830990539338,-12.81220170654433,17.835059943484424,18.421156923729868,0.9546336117647058
-12.68181919887465,28.799074369579213,-12.81220170654433,17.835059943484424,18.497367606839806,0.9546336117647058
-12.703982792931,28.809389977355433,-12.81220170654433,17.835059943484424,18.52314000056094,0.9546336117647058
-12.726900285076496,28.82011165853654,-12.81220170654433,17.835059943484424,18.54979517807353,0.9546336117647058
-12.74898867067498,28.83050247477064,-12.81220170654433,17.835059943484424,18.5754923633368,0.9546336117647058
-12.771034646524711,28.84093570075351,-12.81220170654433,17.835059943484424,18.601147138851314,0.9546336117647058
-12.79382573916933,28.85178378143547,-12.81220170654433,17.835059943484424,18.62767591686303,0.9546336117647058
-12.815800851572277,28.862287870865106,-12.81220170654433,17.835059943484424,18.65325982893076,0.9546336117647058
-12.750179767687165,28.831631320746492,-12.81220170654433,17.835059943484424,18.57694123175361,0.9546336117647058
-12.683783138954578,28.800590343981316,-12.81220170654433,17.835059943484424,18.499718204026674,0.9546336117647058
-12.618169163210784,28.769926685721387,-12.81220170654433,17.835059943484424,18.423406714990847,0.9546336117647058
-12.552552035121554,28.739266179806876,-12.81220170654433,17.835059943484424,18.347092073609588,0.9546336117647058
-12.48614822353375,28.708232385896906,-12.81220170654433,17.835059943484424,18.269861863027444,0.9546336117647058
-12.420541595044561,28.67756138038235,-12.81220170654433,17.835059943484424,18.19355772124623,0.9546336117647058
-12.208213149124303,28.576697522916902,-12.81220170654433,17.835059943484424,17.946430135701334,0.9546336117647058
-11.996315690492652,28.475402678162833,-12.81220170654433,17.835059943484424,17.699733537445066,0.9546336117647058
-11.784853981016244,28.37367208425357,-12.81220170654433,17.835059943484424,17.453472688343965,0.9546336117647058
-11.573847600985388,28.271486160898622,-12.81220170654433,17.835059943484424,17.20766716868857,0.9546336117647058
-11.363315689414264,28.168825769083952,-12.81220170654433,17.835059943484424,16.96233611749288,0.9546336117647058
-11.153277680570614,28.065671474541784,-12.81220170654433,17.835059943484424,16.717498969024692,0.9546336117647058
-10.830117998503184,27.905123043602167,-12.81220170654433,17.835059943484424,16.340593949092742,0.9546336117647058
-10.508970248443127,27.743722652149064,-12.81220170654433,17.835059943484424,15.965829746870629,0.9546336117647058
-10.188342466586537,27.580642320998475,-12.81220170654433,17.835059943484424,15.591456627149643,0.9546336117647058
-9.869055449204168,27.416221225373615,-12.81220170654433,17.835059943484424,15.218424271902943,0.9546336117647058
-9.551889105584966,27.250839427479512,-12.81220170654433,17.835059943484424,14.847641476121794,0.9546336117647058
-9.22911723836545,27.089903181691376,-12.81220170654433,17.835059943484424,14.471124271038347,0.9546336117647058
-9.04925594115647,26.94845237505632,-12.81220170654433,17.835059943484424,14.255561634288682,0.9546336117647058
-8.846276379666516,26.83127980419598,-12.81220170654433,17.835059943484424,14.017009618960634,0.9546336117647058
-8.642826198060074,26.71341788195805,-12.81220170654433,17.835059943484424,13.777858097813814,0.9546336117647058
-8.439965787581585,26.594966188592146,-12.81220170654433,17.835059943484424,13.53929634779498,0.9546336117647058
-8.238424091753124,26.47635575207021,-12.81220170654433,17.835059943484424,13.30218219812853,0.9546336117647058
-8.036743664693278,26.356724075285577,-12.81220170654433,17.835059943484424,13.064800431528418,0.9546336117647058
-7.8610356951907745,26.251718943234366,-12.81220170654433,17.835059943484424,12.85790212206659,0.9546336117647058
-7.686512494482411,26.146689013883012,-12.81220170654433,17.835059943484424,12.652317467101254,0.9546336117647058
-7.511731886249705,26.040756520561956,-12.81220170654433,17.835059943484424,12.446346518909294,0.9546336117647058
-7.3374259516200375,25.934349353638197,-12.81220170654433,17.835059943484424,12.240850244320013,0.9546336117647058
-7.16431976453708,25.827902410661437,-12.81220170654433,17.835059943484424,12.03668260298005,0.9546336117647058
-6.990985213755323,25.72052385988949,-12.81220170654433,17.835059943484424,11.832157712238974,0.9546336117647058
-6.812445895419529,25.60907030472122,-12.81220170654433,17.835059943484424,11.621396968323516,0.9546336117647058
-6.634451038434724,25.49707228819983,-12.81220170654433,17.835059943484424,11.411180685761186,0.9546336117647058
-6.457012080620711,25.384518372504967,-12.81220170654433,17.835059943484424,11.20152030237232,0.9546336117647058
-6.280141138997835,25.27139644062166,-12.81220170654433,17.835059943484424,10.992427935171893,0.9546336117647058
-6.103850941735624,25.15769376437774,-12.81220170654433,17.835059943484424,10.783916312332074,0.9546336117647058
-5.928154986457137,25.043396846150003,-12.81220170654433,17.835059943484424,10.575998931476063,0.9546336117647058
-5.7726460767371375,24.941392084198334,-12.81220170654433,17.835059943484424,10.391877395841368,0.9546336117647058
-5.618324232471724,24.83936022828383,-12.81220170654433,17.835059943484424,10.209071811365838,0.9546336117647058
-5.463803473734203,24.736367315347366,-12.81220170654433,17.835059943484424,10.025938426715925,0.9546336117647058
-5.309794361281187,24.632862756126368,-12.81220170654433,17.835059943484424,9.843316688350537,0.9546336117647058
-5.156998760892538,24.529304656334993,-12.81220170654433,17.835059943484424,9.66203734775187,0.9546336117647058
-5.004046280321208,24.424743465232243,-12.81220170654433,17.835059943484424,9.480472241268227,0.9546336117647058
-4.857809976403154,24.323905840922396,-12.81220170654433,17.835059943484424,9.30678328275869,0.9546336117647058
-4.711408136902063,24.222073780701486,-12.81220170654433,17.835059943484424,9.132799902963882,0.9546336117647058
-4.566222222244426,24.120185767131076,-12.81220170654433,17.835059943484424,8.960161333714913,0.9546336117647058
-4.421581546743673,24.01775251440365,-12.81220170654433,17.835059943484424,8.788068003622914,0.9546336117647058
-4.27702224378268,23.91407791764236,-12.81220170654433,17.835059943484424,8.615927160368464,0.9546336117647058
