"x1","x2","x3","x4","x5","x6"
-3.0658644463806164,23.553304506982546,0.12506053365232062,12.68379541148797,0.8111460374545145,0.9546336117647058
-3.0631680343252183,23.578490318940826,0.12506053365232062,12.68379541148797,0.7650162973647873,0.9546336117647058
-3.062188022468109,23.602223702238327,0.12506053365232062,12.68379541148797,0.7203389859358307,0.9546336117647058
-3.0628145122997146,23.62461284734944,0.12506053365232062,12.68379541148797,0.6770059126932603,0.9546336117647058
-3.0649464205083365,23.645757162285577,0.12506053365232062,12.68379541148797,0.634917669625684,0.9546336117647058
-3.0684907221992477,23.66574802810318,0.12506053365232062,12.68379541148797,0.5939828756766214,0.9546336117647058
-3.0733617644325326,23.684669485375455,0.12506053365232062,12.68379541148797,0.5541174902728956,0.9546336117647058
-3.075800146588435,23.702563037069513,0.12506053365232062,12.68379541148797,0.5185021532368452,0.9546336117647058
-3.0793723284782213,23.71950495557109,0.12506053365232062,12.68379541148797,0.48383844939326925,0.9546336117647058
-3.0832199854070708,23.73635264012141,0.12506053365232062,12.68379541148797,0.44926897950094846,0.9546336117647058
-3.0530001581862516,23.78744812866974,0.12506053365232062,12.68379541148797,0.3804517056106269,0.9546336117647058
-3.0602067612020796,23.80129661003397,0.12506053365232062,12.68379541148797,0.34888143890438894,0.9546336117647058
-3.0551795985577046,23.827557391666968,0.12506053365232062,12.68379541148797,0.3048988719294006,0.9546336117647058
-2.801446920991542,24.103365975203477,0.12506053365232062,12.68379541148797,0.010820738776682548,0.9546336117647058
-2.799303402570061,24.127733838732233,0.12506053365232062,12.68379541148797,-0.03178445294038701,0.9546336117647058
-2.8129564955069157,24.136531132863478,0.12506053365232062,12.68379541148797,-0.05885129668784028,0.9546336117647058
-2.8271414354490787,24.14498260558096,0.12506053365232062,12.68379541148797,-0.08557231902151541,0.9546336117647058
-2.8417940111061646,24.153111153319173,0.12506053365232062,12.68379541148797,-0.11193819494805224,0.9546336117647058
-2.8569604226443674,24.160950186097683,0.12506053365232062,12.68379541148797,-0.13804677734276072,0.9546336117647058
-2.8682877149617116,24.16801173308783,0.12506053365232062,12.68379541148797,-0.1596079668854511,0.9546336117647058
-2.8800074106563303,24.174795937071263,0.12506053365232062,12.68379541148797,-0.18089181342142147,0.9546336117647058
-2.8920974464143265,24.181324433306177,0.12506053365232062,12.68379541148797,-0.2019199522088797,0.9546336117647058
-2.9045375450597533,24.18761707565516,0.12506053365232062,12.68379541148797,-0.22271223711040666,0.9546336117647058
-2.9173090627542333,24.193692089298583,0.12506053365232062,12.68379541148797,-0.24328689330637454,0.9546336117647058
-2.930394849821834,24.199566209824997,0.12506053365232062,12.68379541148797,-0.2636606563853334,0.9546336117647058
-2.941221280525591,24.204965772584043,0.12506053365232062,12.68379541148797,-0.2814010260279889,0.9546336117647058
