"x1","x2","x3","x4","x5","x6"
-3.865673404000574,23.559727199511027,0.2585711353933095,6.76250132757447,0.16029478703520805,0.9546336117647058
-3.859617710495683,23.591108604514933,0.2585711353933095,6.76250132757447,0.1111915966892858,0.9546336117647058
-3.855669897442594,23.620541857124625,0.2585711353933095,6.76250132757447,0.06403655873760283,0.9546336117647058
-3.8536814171395575,23.648174877124063,0.2585711353933095,6.76250132757447,0.018681753396162515,0.9546336117647058
-3.8535158881850524,23.67414342676344,0.2585711353933095,6.76250132757447,-0.02500858158521635,0.9546336117647058
-3.8550480403003284,23.698572163809075,0.2585711353933095,6.76250132757447,-0.06715910397284741,0.9546336117647058
-3.858162757195398,23.72157559908809,0.2585711353933095,6.76250132757447,-0.10788432459386033,0.9546336117647058
-3.854797809434992,23.74322084654398,0.2585711353933095,6.76250132757447,-0.14187037893335797,0.9546336117647058
-3.8133539242473145,23.803068827285422,0.2585711353933095,6.76250132757447,-0.21409138798630312,0.9546336117647058
-3.806139078162694,23.82871551109116,0.2585711353933095,6.76250132757447,-0.2520788786756809,0.9546336117647058
-3.7813388832443775,23.872022917362642,0.2585711353933095,6.76250132757447,-0.30772709183076197,0.9546336117647058
-3.4869051927579777,24.18508761354739,0.2585711353933095,6.76250132757447,-0.6331648163270183,0.9546336117647058
-3.465929924475293,24.22472045097363,0.2585711353933095,6.76250132757447,-0.6851384606368827,0.9546336117647058
-3.4692418104434086,24.23445953240403,0.2585711353933095,6.76250132757447,-0.7034806633151105,0.9546336117647058
-3.4731418982882407,24.243597611154556,0.2585711353933095,6.76250132757447,-0.721189641885593,0.9546336117647058
-3.4776718178333974,24.25219102448394,0.2585711353933095,6.76250132757447,-0.7383861764628203,0.9546336117647058
-3.482742464029135,24.260279865578294,0.2585711353933095,6.76250132757447,-0.755078138805011,0.9546336117647058
-3.488268151525038,24.26790026712859,0.2585711353933095,6.76250132757447,-0.771269440175256,0.9546336117647058
-3.4943024743645434,24.275097414634033,0.2585711353933095,6.76250132757447,-0.7870697089285452,0.9546336117647058
-3.5014947423100766,24.28196877444804,0.2585711353933095,6.76250132757447,-0.8030597328367015,0.9546336117647058
-3.5091314528571074,24.288485929498943,0.2585711353933095,6.76250132757447,-0.8187277734096661,0.9546336117647058
-3.517092881651513,24.29466885449686,0.2585711353933095,6.76250132757447,-0.8340293625017403,0.9546336117647058
-3.5253989181957337,24.30054735238047,0.2585711353933095,6.76250132757447,-0.8490265244794788,0.9546336117647058
-3.534071890172655,24.306149356742754,0.2585711353933095,6.76250132757447,-0.8637794143638025,0.9546336117647058
-3.5429976066613813,24.311488457189807,0.2585711353933095,6.76250132757447,-0.8782371789050216,0.9546336117647058
-3.5522022398315736,24.316588602037914,0.2585711353933095,6.76250132757447,-0.8924559878472911,0.9546336117647058
-3.561713897558523,24.321472369615503,0.2585711353933095,6.76250132757447,-0.9064906409469224,0.9546336117647058
-3.571422424554937,24.32614846685168,0.2585711353933095,6.76250132757447,-0.9202854022772506,0.9546336117647058
-3.5813589031643964,24.330636357564497,0.2585711353933095,6.76250132757447,-0.9338919570842235,0.9546336117647058
-3.591555969403177,24.3349545145509,0.2585711353933095,6.76250132757447,-0.9473609995926762,0.9546336117647058
-3.601906368044096,24.339107902189536,0.2585711353933095,6.76250132757447,-0.9606330513254682,0.9546336117647058
-3.607721409324188,24.34269268571382,0.2585711353933095,6.76250132757447,-0.9701143561544625,0.9546336117647058
-3.613761911075367,24.346120020961674,0.2585711353933095,6.76250132757447,-0.9794704341349054,0.9546336117647058
-3.619920847187621,24.349394003803585,0.2585711353933095,6.76250132757447,-0.9886409382815102,0.9546336117647058
-3.626234404664552,24.35252983895896,0.2585711353933095,6.76250132757447,-0.9976732947415965,0.9546336117647058
-3.6327397687801257,24.355542093514305,0.2585711353933095,6.76250132757447,-1.0066142920295311,0.9546336117647058
-3.6393320640914055,24.358432171761905,0.2585711353933095,6.76250132757447,-1.0154008915818251,0.9546336117647058
-3.6452969704714793,24.361966056450637,0.2585711353933095,6.76250132757447,-1.0248312975752691,0.9546336117647058
-3.6436889214111474,24.373141336118607,0.2585711353933095,6.76250132757447,-1.041935319975828,0.9546336117647058
-3.6507034798932843,24.375658437562826,0.2585711353933095,6.76250132757447,-1.0503489427247619,0.9546336117647058
-3.657813942484869,24.378095996809975,0.2585711353933095,6.76250132757447,-1.0586830232766073,0.9546336117647058
-3.665061918943126,24.38046469488535,0.2585711353933095,6.76250132757447,-1.0669804640845784,0.9546336117647058
-3.672346633219627,24.38276076037084,0.2585711353933095,6.76250132757447,-1.075173050874774,0.9546336117647058
-3.6487764309897157,24.38191398354799,0.2585711353933095,6.76250132757447,-1.0592788672251758,0.9546336117647058
-3.625571180355064,24.380860696690412,0.2585711353933095,6.76250132757447,-1.0432103949687381,0.9546336117647058
-3.6026193408892606,24.379608632501732,0.2585711353933095,6.76250132757447,-1.0269109239533083,0.9546336117647058
-3.579953355701094,24.378177828335314,0.2585711353933095,6.76250132757447,-1.0104327129601296,0.9546336117647058
-3.55760579477786,24.376587280380647,0.2585711353933095,6.76250132757447,-0.9938269796066104,0.9546336117647058
-3.5354704548598965,24.374840767498032,0.2585711353933095,6.76250132757447,-0.9770330598972394,0.9546336117647058
-3.442115562944921,24.365493661755945,0.2585711353933095,6.76250132757447,-0.9021797912455698,0.9546336117647058
-3.3513113343232117,24.355621685732412,0.2585711353933095,6.76250132757447,-0.8267694308845348,0.9546336117647058
-3.263134741847697,24.345274798751106,0.2585711353933095,6.76250132757447,-0.7509163809936068,0.9546336117647058
-3.177532224207055,24.334485639830646,0.2585711353933095,6.76250132757447,-0.6746210591635446,0.9546336117647058
-3.09445914214252,24.32328336326168,0.2585711353933095,6.76250132757447,-0.5978803982570606,0.9546336117647058
-3.0139993849715703,24.31170845418032,0.2585711353933095,6.76250132757447,-0.5207993262660986,0.9546336117647058
-2.925127038487936,24.298406558216755,0.2585711353933095,6.76250132757447,-0.43284038187087215,0.9546336117647058
-2.838462723891672,24.285882851435552,0.2585711353933095,6.76250132757447,-0.3456918480859117,0.9546336117647058
-2.7550393100978225,24.27307308987866,0.2585711353933095,6.76250132757447,-0.25822503809736963,0.9546336117647058
-2.6750349840788683,24.259899971872468,0.2585711353933095,6.76250132757447,-0.1703948716595225,0.9546336117647058
-2.5985185730652214,24.2463937103251,0.2585711353933095,6.76250132757447,-0.08226378310840343,0.9546336117647058
-2.5254617067702574,24.23256954303773,0.2585711353933095,6.76250132757447,0.006217432610619911,0.9546336117647058
-2.4616591192372628,24.219262026995032,0.2585711353933095,6.76250132757447,0.08825325435237485,0.9546336117647058
-2.400860054835566,24.20572829066002,0.2585711353933095,6.76250132757447,0.17054751781433986,0.9546336117647058
-2.343171915652486,24.191991526834045,0.2585711353933095,6.76250132757447,0.25301258733936116,0.9546336117647058
-2.2886149300128427,24.17806105765198,0.2585711353933095,6.76250132757447,0.33567136222048977,0.9546336117647058
-2.2372208662793467,24.163944802533234,0.2585711353933095,6.76250132757447,0.41854814446618915,0.9546336117647058
-2.189106012246708,24.149662790449277,0.2585711353933095,6.76250132757447,0.5015584622491935,0.9546336117647058
-2.1529969734731087,24.136937025149123,0.2585711353933095,6.76250132757447,0.5706717263647917,0.9546336117647058
-2.1191113127744514,24.12416466709986,0.2585711353933095,6.76250132757447,0.6398315832294927,0.9546336117647058
-2.087499174677807,24.111346902948316,0.2585711353933095,6.76250132757447,0.7090368461964863,0.9546336117647058
-2.0582145474811258,24.0984848805733,0.2585711353933095,6.76250132757447,0.7782863673869495,0.9546336117647058
-2.0313157898317638,24.085579708344078,0.2585711353933095,6.76250132757447,0.8475790384316111,0.9546336117647058
-2.006866192208553,24.072632454899832,0.2585711353933095,6.76250132757447,0.9169137906912908,0.9546336117647058
-1.9916269267726974,24.061690593741364,0.2585711353933095,6.76250132757447,0.9697435081126635,0.9546336117647058
-1.977312374229582,24.050827417289298,0.2585711353933095,6.76250132757447,1.0224945408276378,0.9546336117647058
-1.9629722487945558,24.040034834550003,0.2585711353933095,6.76250132757447,1.0751749798298262,0.9546336117647058
-1.948568879261129,24.029305490954922,0.2585711353933095,6.76250132757447,1.1277921796878019,0.9546336117647058
-1.934108957083758,24.01863270000314,0.2585711353933095,6.76250132757447,1.180352826902494,0.9546336117647058
-1.919598593763828,24.008010380530305,0.2585711353933095,6.76250132757447,1.2328630026382297,0.9546336117647058
-1.9076955130678326,23.99826066222015,0.2585711353933095,6.76250132757447,1.2787007201902623,0.9546336117647058
-1.8958530616287133,23.988643600464563,0.2585711353933095,6.76250132757447,1.324083566908788,0.9546336117647058
-1.8837827377013425,23.97906112801582,0.2585711353933095,6.76250132757447,1.3697540385994114,0.9546336117647058
-1.8734690841388764,23.967721984310778,0.2585711353933095,6.76250132757447,1.4171811815463382,0.9546336117647058
-1.8639985530088077,23.95573304623538,0.2585711353933095,6.76250132757447,1.464935904584683,0.9546336117647058
-1.8520028901140875,23.946075911067418,0.2585711353933095,6.76250132757447,1.5106810389945171,0.9546336117647058
-1.8493162921180413,23.939676066953357,0.2585711353933095,6.76250132757447,1.5322249542190074,0.9546336117647058
-1.853802117363725,23.926297128122876,0.2585711353933095,6.76250132757447,1.5604257498809693,0.9546336117647058
-1.851265890177743,23.919746913140994,0.2585711353933095,6.76250132757447,1.5821200359732792,0.9546336117647058
-1.848143616254886,23.9137827448722,0.2585711353933095,6.76250132757447,1.603228275352512,0.9546336117647058
-1.8450103465672754,23.908022900905134,0.2585711353933095,6.76250132757447,1.6238099761510734,0.9546336117647058
-1.8416020148945655,23.90234482497207,0.2585711353933095,6.76250132757447,1.6446321231945693,0.9546336117647058
-1.8509509611078774,23.902082286364532,0.2585711353933095,6.76250132757447,1.6297505906916754,0.9546336117647058
-1.8598355070334027,23.902090854093682,0.2585711353933095,6.76250132757447,1.6149201661310286,0.9546336117647058
-1.868557075114234,23.902455728204504,0.2585711353933095,6.76250132757447,1.5994112209097702,0.9546336117647058
-1.8706136031672111,23.90948564231939,0.2585711353933095,6.76250132757447,1.5772372356844555,0.9546336117647058
