"x1","x2","x3","x4","x5","x6"
-5.231617555775433,24.57996278280705,-13.835062030782705,18.02077393005304,9.750575798484002,0.9546336117647058
-5.091479815631066,24.48462630966387,-13.835062030782705,18.02077393005304,9.584274260771156,0.9546336117647058
-4.9511225987902465,24.38834934172308,-13.835062030782705,18.02077393005304,9.417624360659584,0.9546336117647058
-4.811917150690595,24.292080576535092,-13.835062030782705,18.02077393005304,9.252255114991549,0.9546336117647058
-4.673185220581519,24.195338293356446,-13.835062030782705,18.02077393005304,9.087359387314155,0.9546336117647058
-4.534258799658084,24.09763052949807,-13.835062030782705,18.02077393005304,8.922140283120166,0.9546336117647058
-4.396500015124479,23.999915100743777,-13.835062030782705,18.02077393005304,8.758217701018395,0.9546336117647058
-4.196058975704471,24.01824061560118,-13.835062030782705,18.02077393005304,8.537541606336367,0.9546336117647058
-4.047999015998157,23.98534502223885,-13.835062030782705,18.02077393005304,8.369375477070381,0.9546336117647058
-3.9629112091622316,23.88831730451208,-13.835062030782705,18.02077393005304,8.2640526149725,0.9546336117647058
-3.8780185860973484,23.791094403014206,-13.835062030782705,18.02077393005304,8.158924936645722,0.9546336117647058
-3.793851311790334,23.694306124252424,-13.835062030782705,18.02077393005304,8.054651492779183,0.9546336117647058
-3.7092846167410425,23.596757294738797,-13.835062030782705,18.02077393005304,7.9498497424681345,0.9546336117647058
-3.6341237999473393,23.509522102368035,-13.835062030782705,18.02077393005304,7.856644927351919,0.9546336117647058
-3.559049960937873,23.422199932212962,-13.835062030782705,18.02077393005304,7.763527090020013,0.9546336117647058
-3.4840365039161245,23.33481738007006,-13.835062030782705,18.02077393005304,7.670469634675911,0.9546336117647058
-3.4090577548606564,23.247400119960776,-13.835062030782705,18.02077393005304,7.5774468872981835,0.9546336117647058
-3.33408889522219,23.15997297043439,-13.835062030782705,18.02077393005304,7.484434029337559,0.9546336117647058
-3.2591059650696685,23.072559891421907,-13.835062030782705,18.02077393005304,7.391407100862981,0.9546336117647058
-3.1949969765571495,22.99747230065006,-13.835062030782705,18.02077393005304,7.3118318280745065,0.9546336117647058
-3.1308323163349323,22.922440381586117,-13.835062030782705,18.02077393005304,7.2322008835780816,0.9546336117647058
-3.0665934600161906,22.84748265861746,-13.835062030782705,18.02077393005304,7.1524957429863605,0.9546336117647058
-3.0022624481079596,22.772617091237112,-13.835062030782705,18.02077393005304,7.072698446806289,0.9546336117647058
-2.937821858341512,22.69786110171453,-13.835062030782705,18.02077393005304,6.992791572768409,0.9546336117647058
-2.873254352061134,22.623232028705544,-13.835062030782705,18.02077393005304,6.9127577822168735,0.9546336117647058
-2.8237969234408036,22.565972079869415,-13.835062030782705,18.02077393005304,6.851442868989911,0.9546336117647058
-2.774730505817897,22.509481091528198,-13.835062030782705,18.02077393005304,6.7906478524642715,0.9546336117647058
-2.724955730858432,22.452538489026715,-13.835062030782705,18.02077393005304,6.729015592902527,0.9546336117647058
-2.675015435502058,22.395761406918275,-13.835062030782705,18.02077393005304,6.667217812947635,0.9546336117647058
-2.625677108596201,22.339542327914973,-13.835062030782705,18.02077393005304,6.606150887083783,0.9546336117647058
-2.574646176465267,22.28385588257283,-13.835062030782705,18.02077393005304,6.54326247036222,0.9546336117647058
-2.578877564430777,22.28890426656072,-13.835062030782705,18.02077393005304,6.548524943945104,0.9546336117647058
-2.5830940502527024,22.29512752418675,-13.835062030782705,18.02077393005304,6.553901401086187,0.9546336117647058
-2.586505023666275,22.30099632272715,-13.835062030782705,18.02077393005304,6.558343460116534,0.9546336117647058
-2.5897294885962174,22.307051629751378,-13.835062030782705,18.02077393005304,6.562599010663078,0.9546336117647058
-2.5933050288202466,22.31391583297591,-13.835062030782705,18.02077393005304,6.567334522205643,0.9546336117647058
-2.596099462535099,22.320401171215426,-13.835062030782705,18.02077393005304,6.5711600415368885,0.9546336117647058
-2.7559954067093058,22.50501676075426,-13.835062030782705,18.02077393005304,6.769335039311435,0.9546336117647058
-2.915273682900298,22.689090046815824,-13.835062030782705,18.02077393005304,6.966763483366003,0.9546336117647058
-3.0752129645507855,22.873662298904858,-13.835062030782705,18.02077393005304,7.164981818589065,0.9546336117647058
-3.235271761602748,23.058115035585654,-13.835062030782705,18.02077393005304,7.363319669220164,0.9546336117647058
-3.394946575378282,23.241791784044572,-13.835062030782705,18.02077393005304,7.561144650876683,0.9546336117647058
-3.5553774889148757,23.42587240423596,-13.835062030782705,18.02077393005304,7.759854617997015,0.9546336117647058
-3.776236761864854,23.67712152935697,-13.835062030782705,18.02077393005304,8.033170371784571,0.9546336117647058
-3.997035484795221,23.927271233002962,-13.835062030782705,18.02077393005304,8.306296689850727,0.9546336117647058
-4.218951970888256,24.177463144980003,-13.835062030782705,18.02077393005304,8.580669656782172,0.9546336117647058
-4.441530810457456,24.426992703480508,-13.835062030782705,18.02077393005304,8.855704977190092,0.9546336117647058
-4.664310189856914,24.675161750656414,-13.835062030782705,18.02077393005304,9.130811951726251,0.9546336117647058
-5.09146395072564,24.72011638785684,-13.835062030782705,18.02077393005304,9.610422193434209,0.9546336117647058
-5.514552590813093,24.77029611733246,-13.835062030782705,18.02077393005304,10.086096200063299,0.9546336117647058
-5.799929837811965,24.95934721138858,-13.835062030782705,18.02077393005304,10.424187699308202,0.9546336117647058
-6.086254238230176,25.146291180532568,-13.835062030782705,18.02077393005304,10.76309746626887,0.9546336117647058
-6.3741648883335,25.331648899991247,-13.835062030782705,18.02077393005304,11.10359348291485,0.9546336117647058
-6.66431549093932,25.5159266384442,-13.835062030782705,18.02077393005304,11.44645833776287,0.9546336117647058
-6.95523404544965,25.698276453493705,-13.835062030782705,18.02077393005304,11.789962258818008,0.9546336117647058
-7.200194079504542,25.850026670395177,-13.835062030782705,18.02077393005304,12.079001203063076,0.9546336117647058
-7.4454103782515535,26.00036065111306,-13.835062030782705,18.02077393005304,12.368167526295391,0.9546336117647058
-7.69229828460972,26.150182995707898,-13.835062030782705,18.02077393005304,12.65913434284705,0.9546336117647058
-7.9401199579557105,26.29907157331801,-13.835062030782705,18.02077393005304,12.951034926383455,0.9546336117647058
-8.188130287409102,26.446611523326624,-13.835062030782705,18.02077393005304,13.242995280325013,0.9546336117647058
-8.437771810240376,26.593680251451303,-13.835062030782705,18.02077393005304,13.536715713346837,0.9546336117647058
-8.689036519669624,26.740285764471942,-13.835062030782705,18.02077393005304,13.832188218669009,0.9546336117647058
-8.927719557798593,26.900632920286856,-13.835062030782705,18.02077393005304,14.115207938393258,0.9546336117647058
-9.174815399022176,27.05140730151282,-13.835062030782705,18.02077393005304,14.406511575510113,0.9546336117647058
-9.435014377180721,27.189078545804257,-13.835062030782705,18.02077393005304,14.710918349561503,0.9546336117647058
-9.696835622825102,27.326287494103646,-13.835062030782705,18.02077393005304,15.01707627680127,0.9546336117647058
-9.958883502811942,27.462109836566434,-13.835062030782705,18.02077393005304,15.323331952681277,0.9546336117647058
-10.200427949462371,27.585956410532987,-13.835062030782705,18.02077393005304,15.605475395560164,0.9546336117647058
-10.44277648163261,27.708998898979686,-13.835062030782705,18.02077393005304,15.8884229239589,0.9546336117647058
-10.685904389112707,27.83126201211647,-13.835062030782705,18.02077393005304,16.172149827667532,0.9546336117647058
-10.929786610519521,27.952770811326612,-13.835062030782705,18.02077393005304,16.456631045302824,0.9546336117647058
-11.174398093473966,28.073550348988967,-13.835062030782705,18.02077393005304,16.74184152448587,0.9546336117647058
-11.419714739548716,28.193624723531006,-13.835062030782705,18.02077393005304,17.027757166789254,0.9546336117647058
-11.615041347664045,28.28829098892101,-13.835062030782705,18.02077393005304,17.255305200482905,0.9546336117647058
-11.810792007809507,28.38253320228095,-13.835062030782705,18.02077393005304,17.483277286206633,0.9546336117647058
-12.006951976951893,28.476366106643802,-13.835062030782705,18.02077393005304,17.711658680927442,0.9546336117647058
-12.20350667606338,28.569804281037616,-13.835062030782705,18.02077393005304,17.940434805617276,0.9546336117647058
-12.400422240905865,28.66288158970042,-13.835062030782705,18.02077393005304,18.169571796038127,0.9546336117647058
-12.595213354333767,28.758083349777777,-13.835062030782705,18.02077393005304,18.396584335044423,0.9546336117647058
-12.718329825666334,28.828682117946702,-13.835062030782705,18.02077393005304,18.54122471866337,0.9546336117647058
-12.851768003299359,28.88779920832117,-13.835062030782705,18.02077393005304,18.69605792288047,0.9546336117647058
-12.986561928165509,28.946720522956454,-13.835062030782705,18.02077393005304,18.85237576003302,0.9546336117647058
-13.121566600694472,29.005431089929,-13.835062030782705,18.02077393005304,19.008904344848393,0.9546336117647058
-13.255941824395777,29.063611134235103,-13.835062030782705,18.02077393005304,19.164674595133796,0.9546336117647058
-13.391284353744624,29.121983844387707,-13.835062030782705,18.02077393005304,19.32154103676907,0.9546336117647058
-13.474219430277465,29.157365860244994,-13.835062030782705,18.02077393005304,19.417622454937934,0.9546336117647058
-13.556375516490343,29.192366894928185,-13.835062030782705,18.02077393005304,19.512795997084524,0.9546336117647058
-13.639365240834241,29.22769426297439,-13.835062030782705,18.02077393005304,19.60893206306445,0.9546336117647058
-13.722374920051784,29.263001676146903,-13.835062030782705,18.02077393005304,19.705088083918024,0.9546336117647058
-13.804587948814241,29.297945768280545,-13.835062030782705,18.02077393005304,19.800318568614205,0.9546336117647058
