"x1","x2","x3","x4","x5","x6"
-6.005403200822629,25.09374549612727,-14.632988578586131,18.332701362290322,10.667424573095657,0.9546336117647058
-5.869957527947608,25.00531667065545,-14.632988578586131,18.332701362290322,10.507103959674819,0.9546336117647058
-5.7341944361320465,24.916045292631956,-14.632988578586131,18.332701362290322,10.346337041609331,0.9546336117647058
-5.5995042430652004,24.826860987351647,-14.632988578586131,18.332701362290322,10.186771907996988,0.9546336117647058
-5.465193300559321,24.7372974315103,-14.632988578586131,18.332701362290322,10.027586024945657,0.9546336117647058
-5.330576101060068,24.646880161168305,-14.632988578586131,18.332701362290322,9.867964999198657,0.9546336117647058
-5.1970481846461585,24.556533579234955,-14.632988578586131,18.332701362290322,9.709562142239346,0.9546336117647058
-5.069432540432141,24.46955449705392,-14.632988578586131,18.332701362290322,9.558102643098385,0.9546336117647058
-4.942193994115726,24.382198316975256,-14.632988578586131,18.332701362290322,9.407020241855067,0.9546336117647058
-4.815340243521925,24.294457341173914,-14.632988578586131,18.332701362290322,9.256322636334414,0.9546336117647058
-4.688879510451349,24.20632334784927,-14.632988578586131,18.332701362290322,9.10601804833704,0.9546336117647058
-4.56282065199049,24.117787479914867,-14.632988578586131,18.332701362290322,8.956115334949445,0.9546336117647058
-4.4371737838428285,24.028839621667192,-14.632988578586131,18.332701362290322,8.806624611875112,0.9546336117647058
-4.336959235129212,23.95737838926446,-14.632988578586131,18.332701362290322,8.687334979220207,0.9546336117647058
-4.236347600182475,23.885154271600797,-14.632988578586131,18.332701362290322,8.567519374629924,0.9546336117647058
-4.13669663598511,23.813129454681757,-14.632988578586131,18.332701362290322,8.448793326491336,0.9546336117647058
-4.037339797442195,23.740810512108208,-14.632988578586131,18.332701362290322,8.330361404007238,0.9546336117647058
-3.937621981187699,23.66769257575217,-14.632988578586131,18.332701362290322,8.21143961810931,0.9546336117647058
-3.8389016649614263,23.594737110861857,-14.632988578586131,18.332701362290322,8.09364421794197,0.9546336117647058
-3.75227510845599,23.530567373143203,-14.632988578586131,18.332701362290322,7.990262520137005,0.9546336117647058
-3.6204998846284457,23.511546302746616,-14.632988578586131,18.332701362290322,7.841732155009991,0.9546336117647058
-3.551882537926221,23.429367355224613,-14.632988578586131,18.332701362290322,7.75635966700836,0.9546336117647058
-3.4812546390661625,23.349198959860363,-14.632988578586131,18.332701362290322,7.6689766268489725,0.9546336117647058
-3.410637779582478,23.26901952511964,-14.632988578586131,18.332701362290322,7.581604626066036,0.9546336117647058
-3.3400318723436495,23.188829138133976,-14.632988578586131,18.332701362290322,7.494243577528044,0.9546336117647058
-3.289584048020118,23.131399613512222,-14.632988578586131,18.332701362290322,7.431809382890549,0.9546336117647058
-3.2385639584234465,23.073382382669525,-14.632988578586131,18.332701362290322,7.3686740372776605,0.9546336117647058
-3.188045383608027,23.01602360853955,-14.632988578586131,18.332701362290322,7.306169092148377,0.9546336117647058
-3.137468076245094,22.958723566956117,-14.632988578586131,18.332701362290322,7.243605414472535,0.9546336117647058
-3.0862724581280307,22.90088186463163,-14.632988578586131,18.332701362290322,7.180294540341402,0.9546336117647058
-3.0355324978265266,22.843744475985034,-14.632988578586131,18.332701362290322,7.1175682097286845,0.9546336117647058
-3.096251251460739,22.91294252968605,-14.632988578586131,18.332701362290322,7.192722162017359,0.9546336117647058
-3.15641005879863,22.981540558188644,-14.632988578586131,18.332701362290322,7.267187282308119,0.9546336117647058
-3.2171144923679167,23.05075293195167,-14.632988578586131,18.332701362290322,7.342326914534739,0.9546336117647058
-3.277838410450297,23.11994582120134,-14.632988578586131,18.332701362290322,7.417486031274718,0.9546336117647058
-3.338054936015763,23.188486131473788,-14.632988578586131,18.332701362290322,7.492008869795557,0.9546336117647058
-3.398872330804651,23.25758554401678,-14.632988578586131,18.332701362290322,7.567261463242178,0.9546336117647058
-3.576020075462292,23.45742853492,-14.632988578586131,18.332701362290322,7.786297061148064,0.9546336117647058
-3.753169128812054,23.657270217130602,-14.632988578586131,18.332701362290322,8.005333967746513,0.9546336117647058
-4.035062332176305,23.752367749326353,-14.632988578586131,18.332701362290322,8.329115024359789,0.9546336117647058
-4.261303100754586,23.903117716307786,-14.632988578586131,18.332701362290322,8.59724364618734,0.9546336117647058
-4.4812716617461525,24.060139890875746,-14.632988578586131,18.332701362290322,8.85910006042834,0.9546336117647058
-4.702531909762668,24.21587037841854,-14.632988578586131,18.332701362290322,9.122248161694497,0.9546336117647058
-4.974482959335118,24.404428011975153,-14.632988578586131,18.332701362290322,9.445366835082911,0.9546336117647058
-5.247506399882408,24.590753283062718,-14.632988578586131,18.332701362290322,9.769429013744054,0.9546336117647058
-5.522906821247161,24.775861544826704,-14.632988578586131,18.332701362290322,10.095997058925063,0.9546336117647058
-5.799929853315642,24.959347195884902,-14.632988578586131,18.332701362290322,10.424187714811879,0.9546336117647058
-6.077810007373032,25.140815753461396,-14.632988578586131,18.332701362290322,10.753106606984005,0.9546336117647058
-6.3578933689962245,25.321241074965965,-14.632988578586131,18.332701362290322,11.084357592424436,0.9546336117647058
-6.621656616626114,25.488987223115966,-14.632988578586131,18.332701362290322,11.396066321311022,0.9546336117647058
-6.88593868238579,25.655054581637202,-14.632988578586131,18.332701362290322,11.708164982630029,0.9546336117647058
-7.152127120602742,25.82037553919738,-14.632988578586131,18.332701362290322,12.022298902106423,0.9546336117647058
-7.419477246580823,25.98453480899694,-14.632988578586131,18.332701362290322,12.33759450934343,0.9546336117647058
-7.687235541377225,26.147125938482212,-14.632988578586131,18.332701362290322,12.653169399698378,0.9546336117647058
-7.956819395692058,26.30905147994421,-14.632988578586131,18.332701362290322,12.970698735272961,0.9546336117647058
-8.199060582983629,26.453080800162446,-14.632988578586131,18.332701362290322,13.255858861434215,0.9546336117647058
-8.442890831174111,26.59668103097573,-14.632988578586131,18.332701362290322,13.542736934196753,0.9546336117647058
-8.686784214560435,26.73905815509908,-14.632988578586131,18.332701362290322,13.829549256452884,0.9546336117647058
-8.899412017808789,26.91270085936035,-14.632988578586131,18.332701362290322,14.085095998571086,0.9546336117647058
-9.157626254476288,27.041917101696235,-14.632988578586131,18.332701362290322,14.386358059810995,0.9546336117647058
-9.410090400618078,27.17572346306415,-14.632988578586131,18.332701362290322,14.68174114482257,0.9546336117647058
-9.649787321492497,27.30141756280685,-14.632988578586131,18.332701362290322,14.962037061925297,0.9546336117647058
-9.89034468327468,27.426251221641692,-14.632988578586131,18.332701362290322,15.243193419935892,0.9546336117647058
-10.131743094878445,27.550243830654917,-14.632988578586131,18.332701362290322,15.525190827768103,0.9546336117647058
-10.373958751618208,27.673419194532116,-14.632988578586131,18.332701362290322,15.808005480736353,0.9546336117647058
-10.616967101263896,27.795801865503314,-14.632988578586131,18.332701362290322,16.091612826610564,0.9546336117647058
-10.860743682752172,27.91741630463197,-14.632988578586131,18.332701362290322,16.37598840432731,0.9546336117647058
-11.089764994636955,28.030586583483604,-14.632988578586131,18.332701362290322,16.643030998394423,0.9546336117647058
-11.319424755034861,28.143118413822055,-14.632988578586131,18.332701362290322,16.91071204097469,0.9546336117647058
-11.549702554429528,28.25503220516374,-14.632988578586131,18.332701362290322,17.179011122551746,0.9546336117647058
-11.780558269070703,28.36636808125891,-14.632988578586131,18.332701362290322,17.44788811937529,0.9546336117647058
-12.005127557116019,28.483990383949767,-14.632988578586131,18.332701362290322,17.710478689603136,0.9546336117647058
-12.223734437568549,28.607575094233514,-14.632988578586131,18.332701362290322,17.967106852238114,0.9546336117647058
-12.394481928888604,28.68390153113995,-14.632988578586131,18.332701362290322,18.165306998150943,0.9546336117647058
-12.566508956052452,28.760108403696595,-14.632988578586131,18.332701362290322,18.364915565609895,0.9546336117647058
-12.738096538531458,28.83559474944406,-14.632988578586131,18.332701362290322,18.563955802681708,0.9546336117647058
-12.910021052079252,28.910744164122697,-14.632988578586131,18.332701362290322,18.763332970822326,0.9546336117647058
-13.083072485339194,28.985926630583222,-14.632988578586131,18.332701362290322,18.96396594437742,0.9546336117647058
-13.255627618651136,29.060445425497704,-14.632988578586131,18.332701362290322,19.163973732282216,0.9546336117647058
-13.391312341468097,29.118475942182176,-14.632988578586131,18.332701362290322,19.3211823673856,0.9546336117647058
-13.526357521778088,29.1759860298796,-14.632988578586131,18.332701362290322,19.47762257427971,0.9546336117647058
-13.662371637145593,29.233687154013545,-14.632988578586131,18.332701362290322,19.635160601933656,0.9546336117647058
-13.79853823972853,29.29123579093203,-14.632988578586131,18.332701362290322,19.79285111680304,0.9546336117647058
-13.93403627926753,29.348293019400415,-14.632988578586131,18.332701362290322,19.94974418292618,0.9546336117647058
-14.070479213587337,29.405565324582028,-14.632988578586131,18.332701362290322,20.10771102953244,0.9546336117647058
-14.154141593912547,29.440220036646917,-14.632988578586131,18.332701362290322,20.20451975149368,0.9546336117647058
-14.23700114195772,29.474517609497813,-14.632988578586131,18.332701362290322,20.300396755472573,0.9546336117647058
-14.3206821873272,29.509153656518414,-14.632988578586131,18.332701362290322,20.397224142478095,0.9546336117647058
-14.404366468839443,29.543786467396647,-14.632988578586131,18.332701362290322,20.49405476562597,0.9546336117647058
-14.48723279486481,29.57807726226733,-14.632988578586131,18.332701362290322,20.589938547585078,0.9546336117647058
-14.570907221771064,29.612719927751144,-14.632988578586131,18.332701362290322,20.686759316127386,0.9546336117647058
-14.601449484345984,29.625096610454992,-14.632988578586131,18.332701362290322,20.722070349687936,0.9546336117647058
-14.631106169899834,29.637198898685856,-14.632988578586131,18.332701362290322,20.7563669205251,0.9546336117647058
-14.661510508775603,29.64971350508884,-14.632988578586131,18.332701362290322,20.7915400303865,0.9546336117647058
-14.691843543493189,29.662299415649986,-14.632988578586131,18.332701362290322,20.826641836089717,0.9546336117647058
-14.721284929098342,29.674617003829574,-14.632988578586131,18.332701362290322,20.860723106978185,0.9546336117647058
-14.751466896731172,29.68735398147549,-14.632988578586131,18.332701362290322,20.895673845596647,0.9546336117647058
-14.721030431171286,29.67487150175663,-14.632988578586131,18.332701362290322,20.86046860905113,0.9546336117647058
-14.691333303079542,29.662809656063633,-14.632988578586131,18.332701362290322,20.82613159567607,0.9546336117647058
