"x1","x2","x3","x4","x5","x6"
-3.8157868418523795,23.559444067221648,0.25755993919998693,6.904077850534646,0.19602149000857727,0.9546336117647058
-3.8059903274480984,23.590461212660678,0.25755993919998693,6.904077850534646,0.14995693774280827,0.9546336117647058
-3.7982125898232644,23.619529915580934,0.25755993919998693,6.904077850534646,0.10587304942368392,0.9546336117647058
-3.7923966234325692,23.646798165622357,0.25755993919998693,6.904077850534646,0.06355739255550263,0.9546336117647058
-3.7883607384987634,23.6724016983311,0.25755993919998693,6.904077850534646,0.022906453019999162,0.9546336117647058
-3.7859336745476333,23.696464834687937,0.25755993919998693,6.904077850534646,-0.016171868735690875,0.9546336117647058
-3.7850932952831697,23.719102188587375,0.25755993919998693,6.904077850534646,-0.05385662946186631,0.9546336117647058
-3.7856876506906567,23.74041902505698,0.25755993919998693,6.904077850534646,-0.09022087275823854,0.9546336117647058
-3.7536386963912305,23.794445729417056,0.25755993919998693,6.904077850534646,-0.15926276251716476,0.9546336117647058
-3.745432036808564,23.824790651794803,0.25755993919998693,6.904077850534646,-0.20465509172166652,0.9546336117647058
-3.7300080611418736,23.86246599457772,0.25755993919998693,6.904077850534646,-0.25737784133133346,0.9546336117647058
-3.4742124217899626,24.14057773223151,0.25755993919998693,6.904077850534646,-0.5505047643839853,0.9546336117647058
-3.419791905504426,24.217474495320268,0.25755993919998693,6.904077850534646,-0.6424489342995152,0.9546336117647058
-3.423009356807219,24.22715784486374,0.25755993919998693,6.904077850534646,-0.6607354050908254,0.9546336117647058
-3.4268115221032067,24.236244509706474,0.25755993919998693,6.904077850534646,-0.6783929697535092,0.9546336117647058
-3.431239233622308,24.24479050043233,0.25755993919998693,6.904077850534646,-0.6955420817272193,0.9546336117647058
-3.4362042675468993,24.252835589484036,0.25755993919998693,6.904077850534646,-0.7121902920267686,0.9546336117647058
-3.441621789984704,24.260415614609744,0.25755993919998693,6.904077850534646,-0.7283412169724122,0.9546336117647058
-3.447544525814987,24.267575512219278,0.25755993919998693,6.904077850534646,-0.7441042358297858,0.9546336117647058
-3.4546135783173106,24.274412617613844,0.25755993919998693,6.904077850534646,-0.7600600053185096,0.9546336117647058
-3.462124149772859,24.28089817983457,0.25755993919998693,6.904077850534646,-0.7756964530612873,0.9546336117647058
-3.4699578443422476,24.287051954232677,0.25755993919998693,6.904077850534646,-0.7909688915535493,0.9546336117647058
-3.478134174558475,24.29290356319349,0.25755993919998693,6.904077850534646,-0.8059391646085172,0.9546336117647058
-3.4866750800933985,24.29848077490947,0.25755993919998693,6.904077850534646,-0.8206672618465589,0.9546336117647058
-3.4954676468984935,24.303797005168143,0.25755993919998693,6.904077850534646,-0.8351021561993752,0.9546336117647058
-3.4999551194748912,24.308454320362372,0.25755993919998693,6.904077850534646,-0.8456559926983112,0.9546336117647058
-3.50474824665147,24.312872899182416,0.25755993919998693,6.904077850534646,-0.856003314250928,0.9546336117647058
-3.5097363060078974,24.317063316800002,0.25755993919998693,6.904077850534646,-0.8660902531732251,0.9546336117647058
-3.514948100950554,24.32104676767343,0.25755993919998693,6.904077850534646,-0.8759702253513495,0.9546336117647058
-3.520413938426026,24.32484330982468,0.25755993919998693,6.904077850534646,-0.8856955102351853,0.9546336117647058
-3.52602673766308,24.32845932618811,0.25755993919998693,6.904077850534646,-0.8952080479033233,0.9546336117647058
-3.5318194260887035,24.33191216297417,0.25755993919998693,6.904077850534646,-0.9045574059940922,0.9546336117647058
-3.53782610932825,24.3352183540012,0.25755993919998693,6.904077850534646,-0.9137923397537038,0.9546336117647058
-3.5439423752490202,24.338381064918526,0.25755993919998693,6.904077850534646,-0.9228515719757486,0.9546336117647058
-3.55020438442531,24.34141468358395,0.25755993919998693,6.904077850534646,-0.9317817119458669,0.9546336117647058
-3.5566492277155346,24.3443330320933,0.25755993919998693,6.904077850534646,-0.9406288031878054,0.9546336117647058
-3.563174421568002,24.34713680078993,0.25755993919998693,6.904077850534646,-0.9493290931891345,0.9546336117647058
-3.5698186809736336,24.349838096941763,0.25755993919998693,6.904077850534646,-0.9579269106456725,0.9546336117647058
-3.5766214617824907,24.352448650209247,0.25755993919998693,6.904077850534646,-0.9664662066457499,0.9546336117647058
-3.5778847332414454,24.360564153313565,0.25755993919998693,6.904077850534646,-0.9804782310547775,0.9546336117647058
-3.582020144825143,24.365824051908103,0.25755993919998693,6.904077850534646,-0.9916346509540153,0.9546336117647058
-3.5891675422532114,24.368139957395524,0.25755993919998693,6.904077850534646,-0.9998792991740282,0.9546336117647058
-3.5963483654125583,24.370387548915122,0.25755993919998693,6.904077850534646,-1.008023411998321,0.9546336117647058
-3.5732192818429294,24.369488817638096,0.25755993919998693,6.904077850534646,-0.9920772738945496,0.9546336117647058
-3.5504517849832693,24.36838723370985,0.25755993919998693,6.904077850534646,-0.9759605045674518,0.9546336117647058
-3.5279363375908313,24.367090208012385,0.25755993919998693,6.904077850534646,-0.959616072043233,0.9546336117647058
-3.5057048202280052,24.365617515950937,0.25755993919998693,6.904077850534646,-0.9430959731550388,0.9546336117647058
-3.483789207420764,24.363987914989973,0.25755993919998693,6.904077850534646,-0.9264511867952081,0.9546336117647058
-3.4620852443473975,24.36220493211462,0.25755993919998693,6.904077850534646,-0.9096207970931027,0.9546336117647058
-3.374955030082196,24.35328386785908,0.25755993919998693,6.904077850534646,-0.8384157127174392,0.9546336117647058
