"x1","x2","x3","x4","x5","x6"
-2.9731617638092374,23.552190058187033,0.0367389641940615,13.90715707861647,0.9024804843547469,0.9546336117647058
-2.9701787626375977,23.57650498910817,0.0367389641940615,13.90715707861647,0.8572216253021558,0.9546336117647058
-2.968854821270498,23.59943259070228,0.0367389641940615,13.90715707861647,0.8133500955765931,0.9546336117647058
-2.9690851238295055,23.621075816775935,0.0367389641940615,13.90715707861647,0.7707629413714813,0.9546336117647058
-2.970773228373838,23.641529284971647,0.0367389641940615,13.90715707861647,0.7293655450443258,0.9546336117647058
-2.973830349504819,23.66087999290024,0.0367389641940615,13.90715707861647,0.6890709089842719,0.9546336117647058
-2.9781747065641735,23.679207968738933,0.0367389641940615,13.90715707861647,0.649799005014135,0.9546336117647058
-2.98081901062964,23.696555568342127,0.0367389641940615,13.90715707861647,0.6141818557947327,0.9546336117647058
-2.984533505073612,23.712996031885062,0.0367389641940615,13.90715707861647,0.5795040640634925,0.9546336117647058
-2.9893234710643175,23.728594197112297,0.0367389641940615,13.90715707861647,0.5456363492200517,0.9546336117647058
-2.97040630155473,23.768096153920904,0.0367389641940615,13.90715707861647,0.4878648427952299,0.9546336117647058
-2.966923939900752,23.79232207171755,0.0367389641940615,13.90715707861647,0.44540159681027625,0.9546336117647058
-2.9743982317427786,23.80582235664366,0.0367389641940615,13.90715707861647,0.4136317622679768,0.9546336117647058
-2.7966668181193186,24.000338044687126,0.0367389641940615,13.90715707861647,0.2046164316719632,0.9546336117647058
-2.704717242780635,24.109193278217823,0.0367389641940615,13.90715707861647,0.08126155558871129,0.9546336117647058
-2.7136938253857377,24.11724322814785,0.0367389641940615,13.90715707861647,0.058711963106147236,0.9546336117647058
-2.7231447211315993,24.124939247308014,0.0367389641940615,13.90715707861647,0.036516301393426875,0.9546336117647058
-2.733041471894154,24.132309303808317,0.0367389641940615,13.90715707861647,0.014646602340587567,0.9546336117647058
-2.7433579504770176,24.139379039747652,0.0367389641940615,13.90715707861647,-0.006922776151286003,0.9546336117647058
-2.7581314453155366,24.146681450879484,0.0367389641940615,13.90715707861647,-0.03249473689932314,0.9546336117647058
-2.77328529340174,24.153751947900556,0.0367389641940615,13.90715707861647,-0.05780256210870838,0.9546336117647058
