"x1","x2","x3","x4","x5","x6"
-2.212956574621141,23.509724123364407,-1.1848633932578663,22.73005927950828,2.07269639548622,0.9546336117647058
-2.2167143893039922,23.525685822062194,-1.1848633932578663,22.73005927950828,2.023868840336001,0.9546336117647058
-2.2162222405879417,23.545704120539142,-1.1848633932578663,22.73005927950828,1.9713068996855676,0.9546336117647058
-2.2213909933071605,23.560254880630943,-1.1848633932578663,22.73005927950828,1.9238902831413447,0.9546336117647058
-2.227035055852976,23.574330330764003,-1.1848633932578663,22.73005927950828,1.8769489765558578,0.9546336117647058
-2.233216958001253,23.58767461256018,-1.1848633932578663,22.73005927950828,1.8310610525861923,0.9546336117647058
-2.239963863407341,23.600647219393352,-1.1848633932578663,22.73005927950828,1.785222589300599,0.9546336117647058
-2.2437380759352656,23.612919276343863,-1.1848633932578663,22.73005927950828,1.7462067471976155,0.9546336117647058
-2.248381657927836,23.624515291971687,-1.1848633932578663,22.73005927950828,1.7075447321383836,0.9546336117647058
-2.2532255225452076,23.635717695762892,-1.1848633932578663,22.73005927950828,1.6695985431947122,0.9546336117647058
-2.258427274932239,23.646562257542968,-1.1848633932578663,22.73005927950828,1.6320101962621716,0.9546336117647058
-2.2641433674516924,23.65708576427813,-1.1848633932578663,22.73005927950828,1.5944206900955944,0.9546336117647058
-2.269023734210073,23.668251637872444,-1.1848633932578663,22.73005927950828,1.5565110313488204,0.9546336117647058
-2.273616198602676,23.67976344274064,-1.1848633932578663,22.73005927950828,1.5181587770444678,0.9546336117647058
-2.28058974511747,23.688913498342234,-1.1848633932578663,22.73005927950828,1.482136050578834,0.9546336117647058
-2.287792614402256,23.69781489830627,-1.1848633932578663,22.73005927950828,1.4463942011786561,0.9546336117647058
-2.283372029968615,23.71833975200803,-1.1848633932578663,22.73005927950828,1.3990288980407306,0.9546336117647058
-2.2825543359346065,23.735281048017136,-1.1848633932578663,22.73005927950828,1.3552149311675874,0.9546336117647058
-2.2835928792048814,23.75034677414234,-1.1848633932578663,22.73005927950828,1.3133087556062257,0.9546336117647058
-2.1204588641461,23.926047142355095,-1.1848633932578663,22.73005927950828,1.1166644592620316,0.9546336117647058
-2.112453428240003,23.946782990663312,-1.1848633932578663,22.73005927950828,1.0749846828223615,0.9546336117647058
-2.115543369889715,23.956770806234413,-1.1848633932578663,22.73005927950828,1.0440529391198035,0.9546336117647058
-2.1219413133330636,23.963794318855236,-1.1848633932578663,22.73005927950828,1.0160854983675227,0.9546336117647058
-2.1294134942554566,23.970083549052294,-1.1848633932578663,22.73005927950828,0.9888523400390197,0.9546336117647058
-2.1374318984836087,23.97616288528967,-1.1848633932578663,22.73005927950828,0.9618290756701988,0.9546336117647058
-2.1443801079481504,23.981784146191195,-1.1848633932578663,22.73005927950828,0.9379382651524677,0.9546336117647058
-2.1516558112614597,23.98730606500776,-1.1848633932578663,22.73005927950828,0.9141790181475964,0.9546336117647058
-2.1592860195110095,23.99274465419944,-1.1848633932578663,22.73005927950828,0.8904708793397086,0.9546336117647058
-2.1672439860888213,23.998102116879764,-1.1848633932578663,22.73005927950828,0.8668438670431873,0.9546336117647058
-2.175502095356226,24.00337985004078,-1.1848633932578663,22.73005927950828,0.8433288056938577,0.9546336117647058
-2.1840919475262113,24.008592052860244,-1.1848633932578663,22.73005927950828,0.8198470532581928,0.9546336117647058
-2.1926390835456293,24.013662971123956,-1.1848633932578663,22.73005927950828,0.7970543496524858,0.9546336117647058
-2.2014749547884294,24.018669691202575,-1.1848633932578663,22.73005927950828,0.7743258442318649,0.9546336117647058
-2.210593251779559,24.023616791903173,-1.1848633932578663,22.73005927950828,0.7516569581892639,0.9546336117647058
-2.2199880583989136,24.028508493436476,-1.1848633932578663,22.73005927950828,0.7290434713139728,0.9546336117647058
-2.2296538310487235,24.033348687185438,-1.1848633932578663,22.73005927950828,0.7064814922230126,0.9546336117647058
-2.2395853629923015,24.03814096183793,-1.1848633932578663,22.73005927950828,0.6839674322285251,0.9546336117647058
-2.221013507011459,24.0371382191075,-1.1848633932578663,22.73005927950828,0.7085884816056492,0.9546336117647058
-2.2031634092471535,24.035775681966832,-1.1848633932578663,22.73005927950828,0.7336015468209088,0.9546336117647058
-2.1860539625958495,24.034090683395153,-1.1848633932578663,22.73005927950828,0.758904852039285,0.9546336117647058
-2.16964077428041,24.032105169905446,-1.1848633932578663,22.73005927950828,0.7845086721756885,0.9546336117647058
-2.1538842295026703,24.029838583145178,-1.1848633932578663,22.73005927950828,0.8104257870105523,0.9546336117647058
-2.138807033493765,24.027321592006047,-1.1848633932578663,22.73005927950828,0.836561084796388,0.9546336117647058
-2.0815917773176387,24.01363499755844,-1.1848633932578663,22.73005927950828,0.9517451771117895,0.9546336117647058
-2.032926658577483,23.999079739491158,-1.1848633932578663,22.73005927950828,1.06779793304686,0.9546336117647058
-1.9882178021674213,23.982890068361268,-1.1848633932578663,22.73005927950828,1.1854851020445534,0.9546336117647058
-1.9456184944660364,23.96459090919816,-1.1848633932578663,22.73005927950828,1.3052817590754562,0.9546336117647058
-1.9023720347532929,23.946938832743697,-1.1848633932578663,22.73005927950828,1.4244313333977046,0.9546336117647058
-1.8598142574373342,23.928598115966363,-1.1848633932578663,22.73005927950828,1.5442695480428454,0.9546336117647058
-1.8220236160422432,23.900077096255636,-1.1848633932578663,22.73005927950828,1.6833100654318243,0.9546336117647058
-1.7802244256801933,23.875371221695158,-1.1848633932578663,22.73005927950828,1.8188576519495188,0.9546336117647058
-1.7386114322590804,23.85067252243898,-1.1848633932578663,22.73005927950828,1.9540758488839365,0.9546336117647058
-1.6993589619083034,23.8236132974371,-1.1848633932578663,22.73005927950828,2.091654571564072,0.9546336117647058
-1.6723801372998728,23.784087097336048,-1.1848633932578663,22.73005927950828,2.2420224836223217,0.9546336117647058
-1.639765122040553,23.750390416122297,-1.1848633932578663,22.73005927950828,2.3862386625143186,0.9546336117647058
-1.6088062479475274,23.723930707421076,-1.1848633932578663,22.73005927950828,2.508396012062292,0.9546336117647058
-1.5920901414507846,23.68342155961585,-1.1848633932578663,22.73005927950828,2.644280586435327,0.9546336117647058
-1.5660613781516866,23.652031739997096,-1.1848633932578663,22.73005927950828,2.7713680469008084,0.9546336117647058
-1.536763295427889,23.623911239306743,-1.1848633932578663,22.73005927950828,2.895186188437912,0.9546336117647058
-1.5082701194654031,23.59517916098478,-1.1848633932578663,22.73005927950828,3.0192936933276995,0.9546336117647058
-1.4803315663290482,23.565699131199437,-1.1848633932578663,22.73005927950828,3.1444713639597732,0.9546336117647058
-1.4583519180868745,23.539346638902483,-1.1848633932578663,22.73005927950828,3.251377425993028,0.9546336117647058
-1.4423062466569236,23.50706016974545,-1.1848633932578663,22.73005927950828,3.364217464886349,0.9546336117647058
-1.54867514407273,23.352359131793758,-1.1848633932578663,22.73005927950828,3.5994720725743283,0.9546336117647058
-1.5923022458351404,23.26039988947538,-1.1848633932578663,22.73005927950828,3.771984884628993,0.9546336117647058
-1.585020852202799,23.219349142536608,-1.1848633932578663,22.73005927950828,3.89358920130403,0.9546336117647058
-1.5789811960029296,23.177056658153845,-1.1848633932578663,22.73005927950828,4.0164352554230325,0.9546336117647058
