"x1","x2","x3","x4","x5","x6"
-2.108968749760619,23.48611506159316,-1.84598268716596,23.448850902296154,2.3089668813613877,0.9546336117647058
-2.109320607033727,23.505482716790965,-1.84598268716596,23.448850902296154,2.256733369711163,0.9546336117647058
-2.113542639271353,23.520786868140977,-1.84598268716596,23.448850902296154,2.208885576187671,0.9546336117647058
-2.1197965604572273,23.534252458584227,-1.84598268716596,23.448850902296154,2.162554129292007,0.9546336117647058
-2.126424381599211,23.547344156606748,-1.84598268716596,23.448850902296154,2.11659657481705,0.9546336117647058
-2.133237169384858,23.560057553374456,-1.84598268716596,23.448850902296154,2.0713395358758686,0.9546336117647058
-2.140554974637467,23.572459295220316,-1.84598268716596,23.448850902296154,2.0260719375775813,0.9546336117647058
-2.148189868215548,23.584543915022866,-1.84598268716596,23.448850902296154,1.9811214613225907,0.9546336117647058
-2.1559541474202364,23.59630578582045,-1.84598268716596,23.448850902296154,1.9368159483515284,0.9546336117647058
-2.162185512796637,23.60979393330712,-1.84598268716596,23.448850902296154,1.890461944412446,0.9546336117647058
-2.168549094744571,23.623149864107777,-1.84598268716596,23.448850902296154,1.84424015715936,0.9546336117647058
-2.177781806531709,23.633443336360624,-1.84598268716596,23.448850902296154,1.801403042733016,0.9546336117647058
-2.1869855695764127,23.643959085695304,-1.84598268716596,23.448850902296154,1.758021436945916,0.9546336117647058
-2.1951189523913888,23.6536119294619,-1.84598268716596,23.448850902296154,1.7187248795163552,0.9546336117647058
-2.2030535066105505,23.663270272885878,-1.84598268716596,23.448850902296154,1.679745036708338,0.9546336117647058
-2.2115858279597544,23.67252417706756,-1.84598268716596,23.448850902296154,1.6408474188636737,0.9546336117647058
-2.22046159538774,23.68143468008658,-1.84598268716596,23.448850902296154,1.6022932021816811,0.9546336117647058
-2.2293456049744824,23.690143569692342,-1.84598268716596,23.448850902296154,1.564262813191886,0.9546336117647058
-2.2243894856843207,23.712885886398197,-1.84598268716596,23.448850902296154,1.5118767828230677,0.9546336117647058
-2.228025147458519,23.725354493884797,-1.84598268716596,23.448850902296154,1.4725677259003105,0.9546336117647058
-2.1369334148296617,23.832569828630042,-1.84598268716596,23.448850902296154,1.338479720291026,0.9546336117647058
-2.0785821589247533,23.907025353783773,-1.84598268716596,23.448850902296154,1.2371837457011536,0.9546336117647058
-2.0744611561515542,23.927250625825092,-1.84598268716596,23.448850902296154,1.1901180242236695,0.9546336117647058
