"x1","x2","x3","x4","x5","x6"
-2.3433035517234937,23.530173383794985,-0.5985731903297312,20.71325215940865,1.8009199974782506,0.9546336117647058
-2.344300010504824,23.547156478667965,-0.5985731903297312,20.71325215940865,1.7539709746633543,0.9546336117647058
-2.3454799189701667,23.56414949900637,-0.5985731903297312,20.71325215940865,1.7066898121040877,0.9546336117647058
-2.3452796907540217,23.582329283540112,-0.5985731903297312,20.71325215940865,1.6585440996284233,0.9546336117647058
-2.348829777720348,23.59675872255205,-0.5985731903297312,20.71325215940865,1.6141487326745563,0.9546336117647058
-2.353068156916183,23.610635229667317,-0.5985731903297312,20.71325215940865,1.5700807476221064,0.9546336117647058
-2.35774919383183,23.623991747632267,-0.5985731903297312,20.71325215940865,1.5266616374315503,0.9546336117647058
-2.3592086137419814,23.636703311361078,-0.5985731903297312,20.71325215940865,1.4903317670560499,0.9546336117647058
-2.3611970962517854,23.648905145321912,-0.5985731903297312,20.71325215940865,1.454479405020629,0.9546336117647058
-2.3636435151969644,23.66062970888307,-0.5985731903297312,20.71325215940865,1.4191365348127734,0.9546336117647058
-2.366246259734827,23.672197949108075,-0.5985731903297312,20.71325215940865,1.3839499879410715,0.9546336117647058
-2.3687880709816196,23.683882907905435,-0.5985731903297312,20.71325215940865,1.348614501069119,0.9546336117647058
-2.373085930435405,23.694157458359552,-0.5985731903297312,20.71325215940865,1.3147216439683038,0.9546336117647058
-2.3765041234946995,23.70402897690503,-0.5985731903297312,20.71325215940865,1.2839061972913768,0.9546336117647058
-2.3716893695278998,23.72247482561402,-0.5985731903297312,20.71325215940865,1.2445164204509285,0.9546336117647058
-2.362498122189835,23.745634877651703,-0.5985731903297312,20.71325215940865,1.2004124402818035,0.9546336117647058
-2.3681548908965135,23.75428106882252,-0.5985731903297312,20.71325215940865,1.17082232097953,0.9546336117647058
-2.2725761905531594,23.864493439514543,-0.5985731903297312,20.71325215940865,1.0396660221560596,0.9546336117647058
-2.176929232323549,23.9751014413869,-0.5985731903297312,20.71325215940865,0.9081140921522481,0.9546336117647058
-2.1803983728146794,23.984544935733652,-0.5985731903297312,20.71325215940865,0.8809488124635079,0.9546336117647058
-2.1873965338768917,23.990689566001688,-0.5985731903297312,20.71325215940865,0.8570823968534589,0.9546336117647058
-2.194766278421139,23.996690905131906,-0.5985731903297312,20.71325215940865,0.8333592723812536,0.9546336117647058
-2.202495027143004,24.00255971785717,-0.5985731903297312,20.71325215940865,0.8097686743139959,0.9546336117647058
-2.210571093629711,24.008305902412815,-0.5985731903297312,20.71325215940865,0.7863007044163421,0.9546336117647058
-2.21898364573159,24.013938563605233,-0.5985731903297312,20.71325215940865,0.7629462578819316,0.9546336117647058
-2.2259281767220434,24.019093457544255,-0.5985731903297312,20.71325215940865,0.7427439571161728,0.9546336117647058
-2.233126341042741,24.024126806290017,-0.5985731903297312,20.71325215940865,0.7226954229715499,0.9546336117647058
-2.2406121364143035,24.02905611213232,-0.5985731903297312,20.71325215940865,0.7027187103024892,0.9546336117647058
-2.2483546649949266,24.03388521548157,-0.5985731903297312,20.71325215940865,0.6828422001264933,0.9546336117647058
-2.256322603056904,24.038617060583928,-0.5985731903297312,20.71325215940865,0.6630951696252838,0.9546336117647058
-2.264553968632886,24.043267193239362,-0.5985731903297312,20.71325215940865,0.6433976301430947,0.9546336117647058
-2.274980385608159,24.0482087422391,-0.5985731903297312,20.71325215940865,0.6207342958013545,0.9546336117647058
-2.285672730025575,24.05309607267041,-0.5985731903297312,20.71325215940865,0.5981251800280607,0.9546336117647058
-2.2966258762682967,24.05793285657293,-0.5985731903297312,20.71325215940865,0.5755666107835504,0.9546336117647058
-2.307835002172161,24.062722492073117,-0.5985731903297312,20.71325215940865,0.5530551899413589,0.9546336117647058
-2.31929556643579,24.06746812498562,-0.5985731903297312,20.71325215940865,0.5305877716868651,0.9546336117647058
-2.331003289919586,24.072172668461803,-0.5985731903297312,20.71325215940865,0.5081614428686844,0.9546336117647058
-2.324115727921073,24.073576628076857,-0.5985731903297312,20.71325215940865,0.5126540045583242,0.9546336117647058
-2.3174379798998412,24.074763710818527,-0.5985731903297312,20.71325215940865,0.5173956645492531,0.9546336117647058
-2.311004066004557,24.075759625416854,-0.5985731903297312,20.71325215940865,0.5222962712556319,0.9546336117647058
-2.304772709394334,24.076575795759627,-0.5985731903297312,20.71325215940865,0.5273766222175519,0.9546336117647058
-2.2987047098251923,24.077222068795912,-0.5985731903297312,20.71325215940865,0.5326590919138651,0.9546336117647058
-2.2928372676231406,24.077720226622137,-0.5985731903297312,20.71325215940865,0.5380574553923386,0.9546336117647058
-2.229891493838739,24.06735380634062,-0.5985731903297312,20.71325215940865,0.6316518239254373,0.9546336117647058
-2.1724092025611363,24.056224900619913,-0.5985731903297312,20.71325215940865,0.7260408993256445,0.9546336117647058
-2.1205427440633,24.04440056448503,-0.5985731903297312,20.71325215940865,0.8210931837121282,0.9546336117647058
-2.074400664199326,24.031929943156893,-0.5985731903297312,20.71325215940865,0.916791753291851,0.9546336117647058
-2.0341270284321826,24.018857312620728,-0.5985731903297312,20.71325215940865,1.013124553507508,0.9546336117647058
-1.9977709013642182,24.00523618198034,-0.5985731903297312,20.71325215940865,1.1099736323994887,0.9546336117647058
-1.9521292628285356,23.98804603769229,-0.5985731903297312,20.71325215940865,1.2318834173447921,0.9546336117647058
-1.9071516405381324,23.97019186575061,-0.5985731903297312,20.71325215940865,1.354457229943716,0.9546336117647058
-1.8664396176587152,23.948072110647338,-0.5985731903297312,20.71325215940865,1.4812966257042315,0.9546336117647058
-1.8245110462557217,23.9271689013111,-0.5985731903297312,20.71325215940865,1.6069194756977216,0.9546336117647058
-1.7827629272371783,23.90608523864712,-0.5985731903297312,20.71325215940865,1.7327227790189548,0.9546336117647058
-1.753528512932257,23.8724878668633,-0.5985731903297312,20.71325215940865,1.8710397914600028,0.9546336117647058
-1.7196193106752677,23.850911774055607,-0.5985731903297312,20.71325215940865,1.9850913823250051,0.9546336117647058
-1.6876632337096091,23.827575883254294,-0.5985731903297312,20.71325215940865,2.100580556904692,0.9546336117647058
-1.6591942007887401,23.80055961938026,-0.5985731903297312,20.71325215940865,2.2200723188360403,0.9546336117647058
-1.6448584927209633,23.75941003042256,-0.5985731903297312,20.71325215940865,2.35369740585104,0.9546336117647058
-1.6156295325526016,23.733347021999087,-0.5985731903297312,20.71325215940865,2.47191369805288,0.9546336117647058
-1.5920015006771513,23.70148975664315,-0.5985731903297312,20.71325215940865,2.5962464614661274,0.9546336117647058
-1.5783284901030072,23.66528399823622,-0.5985731903297312,20.71325215940865,2.7155835038409073,0.9546336117647058
