"x1","x2","x3","x4","x5","x6"
-5.307731831207561,24.63144537171791,-14.024086766443405,18.05713726472407,9.840867501169987,0.9546336117647058
-5.167352867339463,24.53635012229847,-14.024086766443405,18.05713726472407,9.674324739733411,0.9546336117647058
-5.026748044045156,24.440320760811208,-14.024086766443405,18.05713726472407,9.507427233168325,0.9546336117647058
-4.887290604195879,24.34430398737287,-14.024086766443405,18.05713726472407,9.34180599575063,0.9546336117647058
-4.748300693178249,24.24781968510282,-14.024086766443405,18.05713726472407,9.176652287164643,0.9546336117647058
-4.609108467422624,24.150377726076677,-14.024086766443405,18.05713726472407,9.011167378138426,0.9546336117647058
-4.471079229833582,24.05293275037787,-14.024086766443405,18.05713726472407,8.846974342981175,0.9546336117647058
-4.255751269660278,24.065265699096084,-14.024086766443405,18.05713726472407,8.609091384904307,0.9546336117647058
-4.087984917562771,24.030037039738417,-14.024086766443405,18.05713726472407,8.418770034903304,0.9546336117647058
-3.9930662122465987,23.921960733599356,-14.024086766443405,18.05713726472407,8.30129633168366,0.9546336117647058
-3.898357443328834,23.813674491061846,-14.024086766443405,18.05713726472407,8.18403256486249,0.9546336117647058
-3.8038372931327213,23.705199629802575,-14.024086766443405,18.05713726472407,8.06695741676305,0.9546336117647058
-3.7094702573001106,23.59657165417973,-14.024086766443405,18.05713726472407,7.950035383027203,0.9546336117647058
-3.6245105851006096,23.4982558303222,-14.024086766443405,18.05713726472407,7.844711769863727,0.9546336117647058
-3.5390887559397806,23.39924219193184,-14.024086766443405,18.05713726472407,7.7387971140367195,0.9546336117647058
-3.454266981485886,23.30078847032845,-14.024086766443405,18.05713726472407,7.633611398619059,0.9546336117647058
-3.3694701964244507,23.20230975933246,-14.024086766443405,18.05713726472407,7.528450672593983,0.9546336117647058
-3.2841248949284987,23.103219593276812,-14.024086766443405,18.05713726472407,7.422612544432219,0.9546336117647058
-3.1992954924366783,23.0047734997109,-14.024086766443405,18.05713726472407,7.317419200977028,0.9546336117647058
-3.1296800047434914,22.923592693177557,-14.024086766443405,18.05713726472407,7.231048571986641,0.9546336117647058
-3.059988109059769,22.84248829463318,-14.024086766443405,18.05713726472407,7.144601535007265,0.9546336117647058
-2.990200292816887,22.7614798166467,-14.024086766443405,18.05713726472407,7.0580585774699625,0.9546336117647058
-2.920297796047448,22.680586019186443,-14.024086766443405,18.05713726472407,6.971400939406365,0.9546336117647058
-2.850262684565374,22.5998248364378,-14.024086766443405,18.05713726472407,6.884610686631114,0.9546336117647058
-2.7800767558790582,22.519214470890645,-14.024086766443405,18.05713726472407,6.797669616654261,0.9546336117647058
-2.724977850166315,22.45599628420132,-14.024086766443405,18.05713726472407,6.72942436931695,0.9546336117647058
-2.6759466749982916,22.387870338456814,-14.024086766443405,18.05713726472407,6.667375738231053,0.9546336117647058
-2.628009655073482,22.317490266034604,-14.024086766443405,18.05713726472407,6.606292376626312,0.9546336117647058
-2.559222455948567,22.267960372750874,-14.024086766443405,18.05713726472407,6.5243588358828255,0.9546336117647058
-2.4911288782129875,22.21889682961106,-14.024086766443405,18.05713726472407,6.443247802191257,0.9546336117647058
-2.424228757589571,22.167479857845343,-14.024086766443405,18.05713726472407,6.3632013399283105,0.9546336117647058
-2.5208210403185345,22.242563356234132,-14.024086766443405,18.05713726472407,6.478868706600376,0.9546336117647058
-2.620667414438696,22.315552734714956,-14.024086766443405,18.05713726472407,6.597919050375202,0.9546336117647058
-2.695604420894245,22.4122915093404,-14.024086766443405,18.05713726472407,6.691931140808423,0.9546336117647058
-2.7650443988889606,22.514527312480652,-14.024086766443405,18.05713726472407,6.780446202726475,0.9546336117647058
-2.844531723600004,22.607875740391343,-14.024086766443405,18.05713726472407,6.8791374970702375,0.9546336117647058
-2.9234106149209866,22.700672630194408,-14.024086766443405,18.05713726472407,6.97709147232516,0.9546336117647058
-3.0986911376874096,22.902382843000964,-14.024086766443405,18.05713726472407,7.194259848328095,0.9546336117647058
-3.274135077560011,23.10392963869302,-14.024086766443405,18.05713726472407,7.411591641445329,0.9546336117647058
-3.4497917315879283,23.305263720226407,-14.024086766443405,18.05713726472407,7.629136148721101,0.9546336117647058
-3.6257149979117944,23.506331189463268,-14.024086766443405,18.05713726472407,7.84694726829334,0.9546336117647058
-3.801964545682816,23.70707237725248,-14.024086766443405,18.05713726472407,8.065084669313144,0.9546336117647058
-3.97860558373087,23.907422074764334,-14.024086766443405,18.05713726472407,8.283613560610299,0.9546336117647058
-4.200648091293612,24.157487965271677,-14.024086766443405,18.05713726472407,8.558112549011431,0.9546336117647058
-4.422803861483574,24.406280621657423,-14.024086766443405,18.05713726472407,8.832595914337778,0.9546336117647058
-4.646201607784184,24.654991273426226,-14.024086766443405,18.05713726472407,9.108450141477377,0.9546336117647058
-5.163728590596553,24.609572688683013,-14.024086766443405,18.05713726472407,9.67843360512897,0.9546336117647058
-5.490215362017349,24.754034343837244,-14.024086766443405,18.05713726472407,10.057247971686774,0.9546336117647058
-5.774044513728203,24.942313590195326,-14.024086766443405,18.05713726472407,10.39353360423705,0.9546336117647058
-6.0278764354346315,25.10839134932405,-14.024086766443405,18.05713726472407,10.694022150181581,0.9546336117647058
-6.282260102116619,25.272757391984946,-14.024086766443405,18.05713726472407,10.994933555397608,0.9546336117647058
-6.53856411587534,25.436363059064348,-14.024086766443405,18.05713726472407,11.297894193391443,0.9546336117647058
-6.79604737037764,25.598789485400435,-14.024086766443405,18.05713726472407,11.602034072128586,0.9546336117647058
-7.053958511405034,25.759628053713868,-14.024086766443405,18.05713726472407,11.906472951692075,0.9546336117647058
-7.313693997484019,25.91980224847144,-14.024086766443405,18.05713726472407,12.212865062007724,0.9546336117647058
-7.55357836970291,26.066188383762128,-14.024086766443405,18.05713726472407,12.495668373096539,0.9546336117647058
-7.795082680263613,26.21211455220537,-14.024086766443405,18.05713726472407,12.780220508229112,0.9546336117647058
