"x1","x2","x3","x4","x5","x6"
-1.9941751637029734,23.45977879964243,-2.5428090723582213,22.767676765255445,2.5705195669422167,0.9546336117647058
-2.000610376027039,23.473256429068925,-2.5428090723582213,22.767676765255445,2.5238538667843624,0.9546336117647058
-2.0075021610998114,23.486470814273158,-2.5428090723582213,22.767676765255445,2.4771291965698086,0.9546336117647058
-2.0145231732096924,23.49936264383654,-2.5428090723582213,22.767676765255445,2.4310492962750647,0.9546336117647058
-2.0218208317003934,23.511977826962777,-2.5428090723582213,22.767676765255445,2.385246042417462,0.9546336117647058
-2.0295423188234407,23.524362509939998,-2.5428090723582213,22.767676765255445,2.339351074429913,0.9546336117647058
-2.0373589383641635,23.536458731838454,-2.5428090723582213,22.767676765255445,2.2940667818000913,0.9546336117647058
-2.040648429844551,23.547282224964626,-2.5428090723582213,22.767676765255445,2.259721646310913,0.9546336117647058
-2.044389254604168,23.55784771326491,-2.5428090723582213,22.767676765255445,2.2253123013686675,0.9546336117647058
-2.0482451678246765,23.568104784416725,-2.5428090723582213,22.767676765255445,2.191533587853842,0.9546336117647058
-2.0523641318188064,23.578098804619113,-2.5428090723582213,22.767676765255445,2.1580179252884406,0.9546336117647058
-2.056893541962718,23.587875706979165,-2.5428090723582213,22.767676765255445,2.1243971662864465,0.9546336117647058
-2.061497413749935,23.597384818817925,-2.5428090723582213,22.767676765255445,2.0913664120846707,0.9546336117647058
-2.0679407191686505,23.60698779039797,-2.5428090723582213,22.767676765255445,2.055019655352159,0.9546336117647058
-2.07372589872769,23.617442209874273,-2.5428090723582213,22.767676765255445,2.017499236444448,0.9546336117647058
-2.0788531447461702,23.628361227599747,-2.5428090723582213,22.767676765255445,1.9798364335665166,0.9546336117647058
-2.0863958389307697,23.636864844742455,-2.5428090723582213,22.767676765255445,1.9445890312713465,0.9546336117647058
-2.0942614459407807,23.645238836987083,-2.5428090723582213,22.767676765255445,1.9091490395953001,0.9546336117647058
-2.102100938747192,23.653445579977344,-2.5428090723582213,22.767676765255445,1.874198511452568,0.9546336117647058
-2.105331338081134,23.66084825130865,-2.5428090723582213,22.767676765255445,1.8490740547792668,0.9546336117647058
-2.108761420549865,23.66805123947472,-2.5428090723582213,22.767676765255445,1.8241492812712037,0.9546336117647058
-2.1066062543346034,23.680839476289286,-2.5428090723582213,22.767676765255445,1.793639259114634,0.9546336117647058
-2.0962795160875243,23.70179928509398,-2.5428090723582213,22.767676765255445,1.754957664967954,0.9546336117647058
-1.967988718833068,23.84072315285654,-2.5428090723582213,22.767676765255445,1.5983120118634069,0.9546336117647058
-1.9726893287536127,23.84665561338461,-2.5428090723582213,22.767676765255445,1.574657765993326,0.9546336117647058
-1.9777463836163645,23.852618286001046,-2.5428090723582213,22.767676765255445,1.5503288794770054,0.9546336117647058
-1.974267760047199,23.866923308402455,-2.5428090723582213,22.767676765255445,1.5179798574546608,0.9546336117647058
-1.9758864198684434,23.87632437584077,-2.5428090723582213,22.767676765255445,1.4902125761164564,0.9546336117647058
-1.9811561670831974,23.882074355721674,-2.5428090723582213,22.767676765255445,1.4660963823356672,0.9546336117647058
-1.9863501408479134,23.887706780288667,-2.5428090723582213,22.767676765255445,1.4424199581477364,0.9546336117647058
-1.9917304655733656,23.893346182117757,-2.5428090723582213,22.767676765255445,1.4184143424187532,0.9546336117647058
-1.9968961070936007,23.898813654378962,-2.5428090723582213,22.767676765255445,1.395225084815559,0.9546336117647058
-2.002047218301659,23.904295614111426,-2.5428090723582213,22.767676765255445,1.3720213397410888,0.9546336117647058
