"x1","x2","x3","x4","x5","x6"
-5.774060594302391,24.942297509621138,-14.357457509671008,18.17828837043655,10.393549684811237,0.9546336117647058
-5.625296493176897,24.843987682518925,-14.357457509671008,18.17828837043655,10.217332929094095,0.9546336117647058
-5.4763132879450875,24.744736988028976,-14.357457509671008,18.17828837043655,10.040768183568353,0.9546336117647058
-5.328497472808296,24.645478874937986,-14.357457509671008,18.17828837043655,9.86549971383996,0.9546336117647058
-5.181162112868805,24.545740306649687,-14.357457509671008,18.17828837043655,9.69071169930891,0.9546336117647058
-5.033629749521513,24.44503877027512,-14.357457509671008,18.17828837043655,9.515597795667757,0.9546336117647058
-4.887290890679246,24.344303700889505,-14.357457509671008,18.17828837043655,9.341806282233996,0.9546336117647058
-4.767443571111848,24.261156009002022,-14.357457509671008,18.17828837043655,9.199403964762839,0.9546336117647058
-4.647951088951747,24.177653479707157,-14.357457509671008,18.17828837043655,9.057356484699032,0.9546336117647058
-4.528820932637079,24.093788624566827,-14.357457509671008,18.17828837043655,8.915671330480711,0.9546336117647058
-4.410061550339971,24.009552995408853,-14.357457509671008,18.17828837043655,8.774356950280009,0.9546336117647058
-4.2916825242061405,23.924937010087557,-14.357457509671008,18.17828837043655,8.633422926242648,0.9546336117647058
-4.17369562079474,23.839928902043766,-14.357457509671008,18.17828837043655,8.492881024927769,0.9546336117647058
-4.074160245266272,23.767788496455793,-14.357457509671008,18.17828837043655,8.3742705654581,0.9546336117647058
-3.8832929965651486,23.785819992546408,-14.357457509671008,18.17828837043655,8.164199347113522,0.9546336117647058
-3.7952130482237605,23.702224159771234,-14.357457509671008,18.17828837043655,8.057044314831044,0.9546336117647058
-3.71492317747214,23.610838249406235,-14.357457509671008,18.17828837043655,7.957679360138399,0.9546336117647058
-3.634192235419194,23.518733438848443,-14.357457509671008,18.17828837043655,7.857744448442199,0.9546336117647058
-3.5540977744761655,23.42715211867467,-14.357457509671008,18.17828837043655,7.758574903558305,0.9546336117647058
-3.4838918005111985,23.34656179841533,-14.357457509671008,18.17828837043655,7.6716137882940085,0.9546336117647058
-3.4137229602035246,23.26593434449859,-14.357457509671008,18.17828837043655,7.5846898066870825,0.9546336117647058
-3.3435675661277067,23.18529344434992,-14.357457509671008,18.17828837043655,7.497779271312101,0.9546336117647058
-3.2734026645375867,23.104662051715447,-14.357457509671008,18.17828837043655,7.410859228422905,0.9546336117647058
-3.203206041612507,23.024062380415813,-14.357457509671008,18.17828837043655,7.323907464198845,0.9546336117647058
-3.1329562729632237,22.943515854839,-14.357457509671008,18.17828837043655,7.236902554251932,0.9546336117647058
-3.0778835116604046,22.880271523747716,-14.357457509671008,18.17828837043655,7.168683451316884,0.9546336117647058
-3.0232641793362065,22.817733735171025,-14.357457509671008,18.17828837043655,7.101046663063581,0.9546336117647058
-2.967994134267294,22.754686687844412,-14.357457509671008,18.17828837043655,7.032630276363816,0.9546336117647058
-2.912602850184248,22.691760879531873,-14.357457509671008,18.17828837043655,6.9640926506499525,0.9546336117647058
-2.8576198282923446,22.62958678052165,-14.357457509671008,18.17828837043655,6.896092172830066,0.9546336117647058
-2.801941866356172,22.56694765006021,-14.357457509671008,18.17828837043655,6.827267869265022,0.9546336117647058
-2.836902255098467,22.60738540843425,-14.357457509671008,18.17828837043655,6.870605828652973,0.9546336117647058
-2.8717436930919957,22.64794211755636,-14.357457509671008,18.17828837043655,6.913824837292809,0.9546336117647058
-2.9064752214796234,22.688608736283896,-14.357457509671008,18.17828837043655,6.956933936327233,0.9546336117647058
-2.9411048408925735,22.729377263985725,-14.357457509671008,18.17828837043655,6.999941126387336,0.9546336117647058
-2.9756406516550937,22.770239600338112,-14.357457509671008,18.17828837043655,7.042854507796857,0.9546336117647058
-3.0100913639640243,22.81118703514399,-14.357457509671008,18.17828837043655,7.0856827907528945,0.9546336117647058
-3.1904437032500255,23.017105203379664,-14.357457509671008,18.17828837043655,7.308954068897274,0.9546336117647058
-3.3715795519411706,23.223399833696448,-14.357457509671008,18.17828837043655,7.533137742156725,0.9546336117647058
-3.5524598252303523,23.42879006792048,-14.357457509671008,18.17828837043655,7.756936954312492,0.9546336117647058
-3.733686355257367,23.633834045406136,-14.357457509671008,18.17828837043655,7.981082423206573,0.9546336117647058
-3.9158686545313905,23.839082225138398,-14.357457509671008,18.17828837043655,8.20631254705033,0.9546336117647058
-4.097972697120127,24.043248690061652,-14.357457509671008,18.17828837043655,8.43133552850677,0.9546336117647058
-4.38978208104516,24.244427191099035,-14.357457509671008,18.17828837043655,8.777921335911856,0.9546336117647058
-4.8255920729958754,24.30160508411037,-14.357457509671008,18.17828837043655,9.268507751342971,0.9546336117647058
-5.117675229351713,24.502509812716255,-14.357457509671008,18.17828837043655,9.615367331179497,0.9546336117647058
-5.41171532204749,24.701457604982068,-14.357457509671008,18.17828837043655,9.96418384735611,0.9546336117647058
-5.707645246534814,24.898515565456172,-14.357457509671008,18.17828837043655,10.314890195324388,0.9546336117647058
-6.0053867519867765,25.093761944963124,-14.357457509671008,18.17828837043655,10.667408124259804,0.9546336117647058
-6.280141021700865,25.27139655791863,-14.357457509671008,18.17828837043655,10.992427817874923,0.9546336117647058
-6.556308586100719,25.447617876189977,-14.357457509671008,18.17828837043655,11.31886080617419,0.9546336117647058
-6.833841963582001,25.622473381377183,-14.357457509671008,18.17828837043655,11.646659607557602,0.9546336117647058
-7.112697311501204,25.796006916127624,-14.357457509671008,18.17828837043655,11.975780379377767,0.9546336117647058
-7.392834818509252,25.968258291789123,-14.357457509671008,18.17828837043655,12.30618331028688,0.9546336117647058
-7.674218981238104,26.13926301172893,-14.357457509671008,18.17828837043655,12.63783289691766,0.9546336117647058
-7.929231237755636,26.292560721107726,-14.357457509671008,18.17828837043655,12.938212920648711,0.9546336117647058
-8.184487216643355,26.44445473662225,-14.357457509671008,18.17828837043655,13.238707781047712,0.9546336117647058
-8.441423452233071,26.595828466928722,-14.357457509671008,18.17828837043655,13.54101178385109,0.9546336117647058
-8.6892800889794,26.756281796078497,-14.357457509671008,18.17828837043655,13.834236187811149,0.9546336117647058
-8.931628358036352,26.921083521423594,-14.357457509671008,18.17828837043655,14.121823338379567,0.9546336117647058
-9.197834858936826,27.063186986418867,-14.357457509671008,18.17828837043655,14.433397606494136,0.9546336117647058
-9.450462344491843,27.196830008373585,-14.357457509671008,18.17828837043655,14.728944030918857,0.9546336117647058
-9.704817700478824,27.329905131390124,-14.357457509671008,18.17828837043655,15.026347211478114,0.9546336117647058
-9.959365609865731,27.461627729512646,-14.357457509671008,18.17828837043655,15.323814059735067,0.9546336117647058
-10.214838828825293,27.59242501806245,-14.357457509671008,18.17828837043655,15.622206217564717,0.9546336117647058
-10.471978499952375,27.72271582593871,-14.357457509671008,18.17828837043655,15.922393713264238,0.9546336117647058
-10.729220177767578,27.85174465563278,-14.357457509671008,18.17828837043655,16.22255432994961,0.9546336117647058
-10.965633600369433,27.969122538707673,-14.357457509671008,18.17828837043655,16.49827789175682,0.9546336117647058
-11.202739643576042,28.085807801177655,-14.357457509671008,18.17828837043655,16.774694074168902,0.9546336117647058
-11.44051618683087,28.201822563599396,-14.357457509671008,18.17828837043655,17.05178075662924,0.9546336117647058
-11.678894637705888,28.317235418401197,-14.357457509671008,18.17828837043655,17.329469346709494,0.9546336117647058
-11.90506837191328,28.44485298987083,-14.357457509671008,18.17828837043655,17.59495322012191,0.9546336117647058
