"x1","x2","x3","x4","x5","x6"
-5.273118405897766,24.60806022232636,-13.969682726676533,18.045967348247427,9.799809790744797,0.9546336117647058
-5.132848746246515,24.512855668690058,-13.969682726676533,18.045967348247427,9.633376333525073,0.9546336117647058
-4.9923561044543625,24.416714125700622,-13.969682726676533,18.045967348247427,9.466591008462153,0.9546336117647058
-4.853012828789137,24.320583188078235,-13.969682726676533,18.045967348247427,9.301083935228522,0.9546336117647058
-4.714139761382754,24.223982042196916,-13.969682726676533,18.045967348247427,9.1360470702538,0.9546336117647058
-4.57505729959292,24.126430319204943,-13.969682726676533,18.045967348247427,8.970671925193393,0.9546336117647058
-4.335634992952242,24.13037841255778,-13.969682726676533,18.045967348247427,8.705085820984525,0.9546336117647058
-4.150998824110235,24.10041985500437,-13.969682726676533,18.045967348247427,8.496605797215915,0.9546336117647058
-4.050638882416992,23.98618507030212,-13.969682726676533,18.045967348247427,8.372402000596132,0.9546336117647058
-3.950513406562912,23.871715819760645,-13.969682726676533,18.045967348247427,8.24843266981555,0.9546336117647058
-3.8505975494842284,23.75703695044369,-13.969682726676533,18.045967348247427,8.124672957810448,0.9546336117647058
-3.7508528491212756,23.642186924410908,-13.969682726676533,18.045967348247427,8.001084402521172,0.9546336117647058
-3.6512409635212917,23.527204083615054,-13.969682726676533,18.045967348247427,7.877628661994974,0.9546336117647058
-3.566477194259247,23.42869235681998,-13.969682726676533,18.045967348247427,7.772500951769022,0.9546336117647058
-3.4812296388836,23.32950444464436,-13.969682726676533,18.045967348247427,7.666760569727271,0.9546336117647058
-3.3965612846962614,23.230897302774324,-13.969682726676533,18.045967348247427,7.561728274576252,0.9546336117647058
-3.311898047031706,23.132285044381348,-13.969682726676533,18.045967348247427,7.456701095948146,0.9546336117647058
-3.2266673120184004,23.03308031184293,-13.969682726676533,18.045967348247427,7.350977534269126,0.9546336117647058
-3.141934230157495,22.93453789764473,-13.969682726676533,18.045967348247427,7.245880511446203,0.9546336117647058
-3.0723974057045353,22.85327842786981,-13.969682726676533,18.045967348247427,7.159588545697382,0.9546336117647058
-3.0027679351153083,22.772111604229764,-13.969682726676533,18.045967348247427,7.073203933813637,0.9546336117647058
-2.933026984847288,22.691056260268105,-13.969682726676533,18.045967348247427,6.9867078422514615,0.9546336117647058
-2.863156578203988,22.610130372680967,-13.969682726676533,18.045967348247427,6.900082294314701,0.9546336117647058
-2.793165498759871,22.529325157892153,-13.969682726676533,18.045967348247427,6.813336073579521,0.9546336117647058
-2.740794491701826,22.430899870712505,-13.969682726676533,18.045967348247427,6.744209925235029,0.9546336117647058
-2.691676403052231,22.361700867017145,-13.969682726676533,18.045967348247427,6.68194549490364,0.9546336117647058
-2.623042366611676,22.313177782541977,-13.969682726676533,18.045967348247427,6.600294002548182,0.9546336117647058
-2.5533141672928874,22.26458888948196,-13.969682726676533,18.045967348247427,6.517419461580943,0.9546336117647058
-2.48493499690008,22.214650967477006,-13.969682726676533,18.045967348247427,6.43589394955813,0.9546336117647058
-2.4193077259989364,22.163121117482767,-13.969682726676533,18.045967348247427,6.357249222719956,0.9546336117647058
-2.353475679222357,22.11063607183825,-13.969682726676533,18.045967348247427,6.278270834333311,0.9546336117647058
-2.4478880766699977,22.187899455531056,-13.969682726676533,18.045967348247427,6.391758315704418,0.9546336117647058
-2.54477803767261,22.26384524714956,-13.969682726676533,18.045967348247427,6.50785224634256,0.9546336117647058
-2.64570582733799,22.334593238605223,-13.969682726676533,18.045967348247427,6.627855119945989,0.9546336117647058
-2.7458618040636953,22.406113042949812,-13.969682726676533,18.045967348247427,6.747086180659952,0.9546336117647058
-2.7902986768758717,22.534511922764366,-13.969682726676533,18.045967348247427,6.810727023099972,0.9546336117647058
-2.8653203476277005,22.631166033138975,-13.969682726676533,18.045967348247427,6.90482377778344,0.9546336117647058
-3.0447705731643264,22.837986315129456,-13.969682726676533,18.045967348247427,7.127192942173284,0.9546336117647058
-3.224919154410144,23.04526821289752,-13.969682726676533,18.045967348247427,7.350389347981567,0.9546336117647058
-3.404724092137174,23.25173378268426,-13.969682726676533,18.045967348247427,7.573113224574701,0.9546336117647058
-3.5847835942605633,23.45794478807401,-13.969682726676533,18.045967348247427,7.796091665564761,0.9546336117647058
-3.7657043841949456,23.664454477146244,-13.969682726676533,18.045967348247427,8.020060280068575,0.9546336117647058
-3.946458861507372,23.869970507346025,-13.969682726676533,18.045967348247427,8.243733696248484,0.9546336117647058
-4.168764962410741,24.120932776006818,-13.969682726676533,18.045967348247427,8.518625163692512,0.9546336117647058
-4.392261658618324,24.371864420857086,-13.969682726676533,18.045967348247427,8.794836112143352,0.9546336117647058
-4.615945110929058,24.621449338109826,-13.969682726676533,18.045967348247427,9.071104930995345,0.9546336117647058
-4.9439229665353075,24.76673985206679,-13.969682726676533,18.045967348247427,9.451668153143103,0.9546336117647058
-5.454755915230172,24.730335244429043,-13.969682726676533,18.045967348247427,10.015215354081889,0.9546336117647058
-5.739086196346306,24.91927333287587,-13.969682726676533,18.045967348247427,10.352131001739746,0.9546336117647058
-5.991336041540002,25.08461322552938,-13.969682726676533,18.045967348247427,10.650779699766828,0.9546336117647058
-6.244836143742945,25.248702861175317,-13.969682726676533,18.045967348247427,10.950678654801477,0.9546336117647058
-6.499546017672956,25.411582725096522,-13.969682726676533,18.045967348247427,11.25178738156085,0.9546336117647058
-6.75542766798509,25.57329081263516,-13.969682726676533,18.045967348247427,11.554067884702793,0.9546336117647058
-7.012445916148195,25.733862302317327,-13.969682726676533,18.045967348247427,11.857484985701184,0.9546336117647058
-7.270568332413152,25.89332962390087,-13.969682726676533,18.045967348247427,12.162006254798184,0.9546336117647058
-7.504519610471105,26.036369081400306,-13.969682726676533,18.045967348247427,12.437845386107586,0.9546336117647058
-7.7393276004037785,26.178551827025405,-13.969682726676533,18.045967348247427,12.714541229291324,0.9546336117647058
-7.974975713041723,26.319894449945117,-13.969682726676533,18.045967348247427,12.992077195180407,0.9546336117647058
-8.211450348347359,26.4604105501971,-13.969682726676533,18.045967348247427,13.27043968373724,0.9546336117647058
-8.44874164474258,26.60010998935945,-13.969682726676533,18.045967348247427,13.549618833383715,0.9546336117647058
-8.68684455681058,26.738997812848936,-13.969682726676533,18.045967348247427,13.82960959870303,0.9546336117647058
-8.924198073431427,26.876315088797483,-13.969682726676533,18.045967348247427,14.108593197170606,0.9546336117647058
-9.13455364702756,27.04179027926606,-13.969682726676533,18.045967348247427,14.360707738314487,0.9546336117647058
-9.38706904553173,27.163945673329795,-13.969682726676533,18.045967348247427,14.654853218666876,0.9546336117647058
-9.632718978581476,27.292966532849388,-13.969682726676533,18.045967348247427,14.942133233563407,0.9546336117647058
-9.879983804704857,27.421532470789234,-13.969682726676533,18.045967348247427,15.231157027236005,0.9546336117647058
-10.127355601644716,27.548831466418534,-13.969682726676533,18.045967348247427,15.520158906022813,0.9546336117647058
-10.347918100384428,27.661180786463163,-13.969682726676533,18.045967348247427,15.777711601326255,0.9546336117647058
