"x1","x2","x3","x4","x5","x6"
-3.8157868542399855,23.55944405483404,0.257254795355817,6.912087586589458,0.19602150239618332,0.9546336117647058
-3.8097526651598828,23.590482589002924,0.257254795355817,6.912087586589458,0.14726118288530188,0.9546336117647058
-3.8058020587439785,23.619598544767623,0.257254795355817,6.912087586589458,0.10042344177861229,0.9546336117647058
-3.803788529947057,23.646937785063557,0.257254795355817,6.912087586589458,0.05536241614065984,0.9546336117647058
-3.8035775642815923,23.672634190285624,0.257254795355817,6.912087586589458,0.011944225576601575,0.9546336117647058
-3.8050455980704587,23.69681069619316,0.257254795355817,6.912087586589458,-0.029954065672936236,0.9546336117647058
-3.808079077784445,23.71958023716405,0.257254795355817,6.912087586589458,-0.07044539198582411,0.9546336117647058
-3.800014108414084,23.740983585528255,0.257254795355817,6.912087586589458,-0.10096740444418129,0.9546336117647058
-3.7583736390580764,23.796051501183072,0.257254795355817,6.912087586589458,-0.16518620562104736,0.9546336117647058
-3.742566563639947,23.825280448260163,0.257254795355817,6.912087586589458,-0.20353381679230487,0.9546336117647058
-3.717898320783789,23.863412112488998,0.257254795355817,6.912087586589458,-0.25078414511529123,0.9546336117647058
-3.451240382255632,24.143622734734564,0.257254795355817,6.912087586589458,-0.540145652882907,0.9546336117647058
-3.393321819478545,24.215087721120256,0.257254795355817,6.912087586589458,-0.6207293033627588,0.9546336117647058
-3.401000444905906,24.225037871945528,0.257254795355817,6.912087586589458,-0.6425047182253514,0.9546336117647058
-3.409259731081442,24.23442833830177,0.257254795355817,6.912087586589458,-0.6636882271910027,0.9546336117647058
-3.418143068732568,24.243312003903846,0.257254795355817,6.912087586589458,-0.6843971568303633,0.9546336117647058
-3.4275652495570723,24.251725776612144,0.257254795355817,6.912087586589458,-0.704636193575964,0.9546336117647058
-3.4374440001214452,24.259702879689492,0.257254795355817,6.912087586589458,-0.7244063392627158,0.9546336117647058
-3.4478341749524803,24.267285863081785,0.257254795355817,6.912087586589458,-0.7438145866922925,0.9546336117647058
-3.4548791510995214,24.274147044831633,0.257254795355817,6.912087586589458,-0.7597944325362989,0.9546336117647058
-3.462367722012466,24.280654607594965,0.257254795355817,6.912087586589458,-0.7754528808216805,0.9546336117647058
-3.4701813077809005,24.286828490794022,0.257254795355817,6.912087586589458,-0.7907454281148965,0.9546336117647058
-3.478339253605254,24.29269848414671,0.257254795355817,6.912087586589458,-0.8057340855617385,0.9546336117647058
-3.48686334693694,24.29829250806593,0.257254795355817,6.912087586589458,-0.8204789950030176,0.9546336117647058
-3.4956405352966664,24.30362411676997,0.257254795355817,6.912087586589458,-0.8349292678012026,0.9546336117647058
-3.500113936973789,24.308295502863473,0.257254795355817,6.912087586589458,-0.8454971751994129,0.9546336117647058
-3.5048941862916694,24.312726959542218,0.257254795355817,6.912087586589458,-0.8558573746107287,0.9546336117647058
-3.5098704563532728,24.316929166454628,0.257254795355817,6.912087586589458,-0.8659561028278502,0.9546336117647058
-3.515071455518821,24.320923413105163,0.257254795355817,6.912087586589458,-0.8758468707830827,0.9546336117647058
-3.520527404190687,24.32472984406002,0.257254795355817,6.912087586589458,-0.885582044470524,0.9546336117647058
-3.5261311426644557,24.328354921186733,0.257254795355817,6.912087586589458,-0.8951036429019472,0.9546336117647058
-3.53655377840472,24.332237063464767,0.257254795355817,6.912087586589458,-0.9081044492741448,0.9546336117647058
-3.5471903824254403,24.335995884748584,0.257254795355817,6.912087586589458,-0.9210141560800054,0.9546336117647058
-3.5579382881566017,24.339632603250013,0.257254795355817,6.912087586589458,-0.9337695386755855,0.9546336117647058
-3.5688354368946147,24.343159823834277,0.257254795355817,6.912087586589458,-0.9464154233540054,0.9546336117647058
-3.5799207487499958,24.346589735204084,0.257254795355817,6.912087586589458,-0.9589962202458568,0.9546336117647058
-3.591092727702255,24.349921542531376,0.257254795355817,6.912087586589458,-0.971446691667309,0.9546336117647058
-3.5976679634119266,24.352746131626084,0.257254795355817,6.912087586589458,-0.9801678020667237,0.9546336117647058
-3.604412115369801,24.355469816667238,0.257254795355817,6.912087586589458,-0.9888202298404711,0.9546336117647058
-3.6039698977545456,24.36534495323666,0.257254795355817,6.912087586589458,-1.004591887714586,0.9546336117647058
-3.6094191984263784,24.369345045197136,0.257254795355817,6.912087586589458,-1.0144885009797697,0.9546336117647058
-3.6165377703567456,24.371744091937686,0.257254795355817,6.912087586589458,-1.022816290452911,0.9546336117647058
-3.623696289311858,24.37406794654145,0.257254795355817,6.912087586589458,-1.0310366663613728,0.9546336117647058
-3.6003567861893293,24.373241814590887,0.257254795355817,6.912087586589458,-1.0151631275840698,0.9546336117647058
-3.5773845281621997,24.372207065292468,0.257254795355817,6.912087586589458,-0.9991131928867916,0.9546336117647058
-3.5546688856698605,24.37097160634184,0.257254795355817,6.912087586589458,-0.9828303271094121,0.9546336117647058
-3.5322415897599218,24.3695556546027,0.257254795355817,6.912087586589458,-0.9663669685435199,0.9546336117647058
-3.5101345077556045,24.3679783701414,0.257254795355817,6.912087586589458,-0.9497744986833618,0.9546336117647058
-3.4882424055967483,24.36624365825444,0.257254795355817,6.912087586589458,-0.9329923799696549,0.9546336117647058
-3.396007857401343,24.356895411801506,0.257254795355817,6.912087586589458,-0.8581379706071381,0.9546336117647058
-3.3063407212674143,24.347021079339605,0.257254795355817,6.912087586589458,-0.7827252538077254,0.9546336117647058
-3.2193173488771882,24.336670743274116,0.257254795355817,6.912087586589458,-0.7068687548326222,0.9546336117647058
-3.134885304264026,24.325877132565836,0.257254795355817,6.912087586589458,-0.6305689812147381,0.9546336117647058
-3.0530011618170194,24.314669482668403,0.257254795355817,6.912087586589458,-0.5538229469797888,0.9546336117647058
-2.973748315414075,24.30308837360168,0.257254795355817,6.912087586589458,-0.4767356750034619,0.9546336117647058
-2.8890168148047244,24.290638955912023,0.257254795355817,6.912087586589458,-0.3923358088252926,0.9546336117647058
-2.80660930423959,24.27858008729173,0.257254795355817,6.912087586589458,-0.30829427028859047,0.9546336117647058
-2.727416812433203,24.266155075604974,0.257254795355817,6.912087586589458,-0.22391881011333004,0.9546336117647058
-2.6514263537099385,24.25338654248508,0.257254795355817,6.912087586589458,-0.13919982850492096,0.9546336117647058
-2.5786356751284307,24.240294570976094,0.257254795355817,6.912087586589458,-0.05412518707952496,0.9546336117647058
-2.509149755927493,24.2269100709638,0.257254795355817,6.912087586589458,0.031209761421275184,0.9546336117647058
-2.4465369055403112,24.213759808117985,0.257254795355817,6.912087586589458,0.11257278711983854,0.9546336117647058
-2.3869644562638266,24.200388436852194,0.257254795355817,6.912087586589458,0.19412469981048042,0.9546336117647058
-2.3304175870390074,24.186802401945123,0.257254795355817,6.912087586589458,0.2759234975702889,0.9546336117647058
-2.27697822739998,24.173019637192457,0.257254795355817,6.912087586589458,0.3579190251757016,0.9546336117647058
-2.226728208127342,24.159057286850175,0.257254795355817,6.912087586589458,0.4400619169428285,0.9546336117647058
-2.1796783680287053,24.144918367653137,0.257254795355817,6.912087586589458,0.5224135989925978,0.9546336117647058
-2.1437342483767203,24.13218685031969,0.257254795355817,6.912087586589458,0.5920803794156995,0.9546336117647058
-2.1101030890464822,24.11940238565289,0.257254795355817,6.912087586589458,0.6617678857442458,0.9546336117647058
-2.078792925049272,24.10655830970848,0.257254795355817,6.912087586589458,0.7315472247783295,0.9546336117647058
-2.049882598200455,24.093660793690116,0.257254795355817,6.912087586589458,0.8013800038863282,0.9546336117647058
