"x1","x2","x3","x4","x5","x6"
-2.91607753377963,22.580408846987048,-10.499145245723767,18.9188098224573,6.955580963935369,0.9546336117647058
-2.813584687569569,22.500786168623655,-10.499145245723767,18.9188098224573,6.832853062473649,0.9546336117647058
-2.712675440602343,22.420739862504355,-10.499145245723767,18.9188098224573,6.711837645963956,0.9546336117647058
-2.6120585151934512,22.339241263386132,-10.499145245723767,18.9188098224573,6.590985665256492,0.9546336117647058
-2.512389252243686,22.256795001779444,-10.499145245723767,18.9188098224573,6.47108134703681,0.9546336117647058
-2.414295911679175,22.173932789273294,-10.499145245723767,18.9188098224573,6.352881836911271,0.9546336117647058
-2.3165311046822565,22.08958207165662,-10.499145245723767,18.9188098224573,6.234881974693604,0.9546336117647058
-2.219110159490893,22.003727519990314,-10.499145245723767,18.9188098224573,6.117097089172462,0.9546336117647058
-2.1599495386363463,22.07738778240761,-10.499145245723767,18.9188098224573,5.980605041557419,0.9546336117647058
-2.10050184270877,22.167381391254658,-10.499145245723767,18.9188098224573,5.839701576649178,0.9546336117647058
-2.074437811411512,22.22399133544132,-10.499145245723767,18.9188098224573,5.732181776393041,0.9546336117647058
-2.049011837684219,22.280156550600296,-10.499145245723767,18.9188098224573,5.624784490883671,0.9546336117647058
-2.0245155892492743,22.335198711912497,-10.499145245723767,18.9188098224573,5.518832473499224,0.9546336117647058
-2.00402132008466,22.376959122951053,-10.499145245723767,18.9188098224573,5.441628491777235,0.9546336117647058
-1.985279883878722,22.41696670103165,-10.499145245723767,18.9188098224573,5.366177343013066,0.9546336117647058
-1.9685555067601355,22.45495722002429,-10.499145245723767,18.9188098224573,5.2927432533367815,0.9546336117647058
-1.9522215432687693,22.492557325389207,-10.499145245723767,18.9188098224573,5.219699577288162,0.9546336117647058
-1.936280379218899,22.5297646313105,-10.499145245723767,18.9188098224573,5.147048700683102,0.9546336117647058
-1.9207347730663717,22.566576379335178,-10.499145245723767,18.9188098224573,5.074793381974625,0.9546336117647058
-1.9076815308460624,22.59760917786519,-10.499145245723767,18.9188098224573,5.013794655502835,0.9546336117647058
-1.8919704951362348,22.631493098447407,-10.499145245723767,18.9188098224573,4.949622592699887,0.9546336117647058
-1.8791271708801567,22.662315978665493,-10.499145245723767,18.9188098224573,4.888833784540002,0.9546336117647058
-1.8677110717331007,22.69171163387471,-10.499145245723767,18.9188098224573,4.8294722013889615,0.9546336117647058
-1.8564679417064212,22.721127649365847,-10.499145245723767,18.9188098224573,4.769768043677049,0.9546336117647058
-1.845604758076092,22.74997038929253,-10.499145245723767,18.9188098224573,4.7109593758085015,0.9546336117647058
-1.8359789335589225,22.77564248449113,-10.499145245723767,18.9188098224573,4.658543495457496,0.9546336117647058
-1.8264854806639574,22.801375536629532,-10.499145245723767,18.9188098224573,4.605744443887754,0.9546336117647058
-1.8173138375621587,22.826593450411863,-10.499145245723767,18.9188098224573,4.5537827449530415,0.9546336117647058
-1.8083697994121373,22.85158375924184,-10.499145245723767,18.9188098224573,4.502048650970651,0.9546336117647058
-1.7995698893831933,22.876623268512542,-10.499145245723767,18.9188098224573,4.449943142268591,0.9546336117647058
-1.7910864981117864,22.901152930462636,-10.499145245723767,18.9188098224573,4.398669695166072,0.9546336117647058
-1.785043750503859,22.917828749001853,-10.499145245723767,18.9188098224573,4.364272091284902,0.9546336117647058
-1.7791241446059898,22.934381425830658,-10.499145245723767,18.9188098224573,4.329997629114117,0.9546336117647058
-1.7733261609360795,22.95081248043118,-10.499145245723767,18.9188098224573,4.2958447891716345,0.9546336117647058
-1.7676479938495833,22.9671237184479,-10.499145245723767,18.9188098224573,4.26181176581293,0.9546336117647058
-1.7620861666937992,22.983318616533538,-10.499145245723767,18.9188098224573,4.227895082385322,0.9546336117647058
-1.75671775735726,22.999320096799515,-10.499145245723767,18.9188098224573,4.194171816777363,0.9546336117647058
-1.7714541181063543,22.941664795205533,-10.499145245723767,18.9188098224573,4.323358688297127,0.9546336117647058
-1.788266181883571,22.88212711914018,-10.499145245723767,18.9188098224573,4.454105720009293,0.9546336117647058
-1.8134365198281746,22.814037840340475,-10.499145245723767,18.9188098224573,4.5937265687346995,0.9546336117647058
-1.8387201313784884,22.745835287933513,-10.499145245723767,18.9188098224573,4.733460691067062,0.9546336117647058
-1.8602915366844996,22.681538270333938,-10.499145245723767,18.9188098224573,4.868967064313661,0.9546336117647058
-1.8839548783523887,22.614955987797376,-10.499145245723767,18.9188098224573,5.007080916775807,0.9546336117647058
-1.932964471276284,22.48726166994583,-10.499145245723767,18.9188098224573,5.265916446157268,0.9546336117647058
-1.9989609827972554,22.342773762051007,-10.499145245723767,18.9188098224573,5.541223351302032,0.9546336117647058
-2.0636557066555152,22.19939431324162,-10.499145245723767,18.9188098224573,5.815744011634841,0.9546336117647058
-2.1838775141366398,22.172356887921545,-10.499145245723767,18.9188098224573,6.0966862989794866,0.9546336117647058
-2.418233916084273,22.408948912615166,-10.499145245723767,18.9188098224573,6.383370296018532,0.9546336117647058
-2.6598012094924224,22.639490017277282,-10.499145245723767,18.9188098224573,6.677394070267625,0.9546336117647058
-3.044953611740427,22.7496454430039,-10.499145245723767,18.9188098224573,7.117580667377231,0.9546336117647058
-3.3402203917839293,22.948526519428334,-10.499145245723767,18.9188098224573,7.467752756592148,0.9546336117647058
