"x1","x2","x3","x4","x5","x6"
-2.5133340102393404,23.543921200100726,-0.2360290259614827,18.196425790438905,1.4810686161744058,0.9546336117647058
-2.5091934614443367,23.562774287523233,-0.2360290259614827,18.196425790438905,1.4385972221051941,0.9546336117647058
-2.5064609784975493,23.580677485412316,-0.2360290259614827,18.196425790438905,1.397043496141527,0.9546336117647058
-2.5050226551930552,23.59769799077987,-0.2360290259614827,18.196425790438905,1.3564046841272712,0.9546336117647058
-2.504830946396234,23.613898548388093,-0.2360290259614827,18.196425790438905,1.3165858198723388,0.9546336117647058
-2.5058454034353663,23.629337318174272,-0.2360290259614827,18.196425790438905,1.277496522011572,0.9546336117647058
-2.5079639039587525,23.6440667697517,-0.2360290259614827,18.196425790438905,1.2391487637874516,0.9546336117647058
-2.5068973844216,23.658045924126732,-0.2360290259614827,18.196425790438905,1.2074478240704283,0.9546336117647058
-2.5067319935363015,23.671354106342278,-0.2360290259614827,18.196425790438905,1.1764178565128687,0.9546336117647058
-2.5074198063000868,23.68403737725296,-0.2360290259614827,18.196425790438905,1.1460128002602012,0.9546336117647058
-2.5089164678165496,23.696138277183625,-0.2360290259614827,18.196425790438905,1.1161901149875413,0.9546336117647058
-2.511180880033646,23.70769611600888,-0.2360290259614827,18.196425790438905,1.086910490820277,0.9546336117647058
-2.5120512287962606,23.720870980540564,-0.2360290259614827,18.196425790438905,1.056013840946602,0.9546336117647058
-2.496558646285326,23.755872382483204,-0.2360290259614827,18.196425790438905,0.9968463680830606,0.9546336117647058
-2.5064352710287574,23.76591183829097,-0.2360290259614827,18.196425790438905,0.9626408413543905,0.9546336117647058
-2.5066824373744705,23.785983951550886,-0.2360290259614827,18.196425790438905,0.9184026571735617,0.9546336117647058
-2.3013129546618294,24.012071970236835,-0.2360290259614827,18.196425790438905,0.6681485675667127,0.9546336117647058
-2.3108352099156755,24.02366367817169,-0.2360290259614827,18.196425790438905,0.6323907887109602,0.9546336117647058
-2.3245889857378192,24.031415571738314,-0.2360290259614827,18.196425790438905,0.6004728242234295,0.9546336117647058
-2.329363118271998,24.037306516232988,-0.2360290259614827,18.196425790438905,0.5827566156914651,0.9546336117647058
-2.3344369875281172,24.042960796374317,-0.2360290259614827,18.196425790438905,0.5653092929407384,0.9546336117647058
-2.339841999044685,24.048405221613496,-0.2360290259614827,18.196425790438905,0.5480396036642626,0.9546336117647058
-2.3455361198696516,24.053652236401938,-0.2360290259614827,18.196425790438905,0.530967324838516,0.9546336117647058
-2.351477939218082,24.0587126640693,-0.2360290259614827,18.196425790438905,0.5141138545617536,0.9546336117647058
-2.357704503444565,24.063609188585144,-0.2360290259614827,18.196425790438905,0.49739206600860997,0.9546336117647058
-2.3668034343314863,24.068794987440413,-0.2360290259614827,18.196425790438905,0.4771588603265965,0.9546336117647058
-2.3761411262431453,24.073856738349292,-0.2360290259614827,18.196425790438905,0.45708192401886705,0.9546336117647058
-2.3857610987260087,24.07881195325871,-0.2360290259614827,18.196425790438905,0.43707930228269765,0.9546336117647058
-2.3956278578711165,24.083664616962928,-0.2360290259614827,18.196425790438905,0.41717923175172644,0.9546336117647058
-2.4057055844681594,24.08841781674273,-0.2360290259614827,18.196425790438905,0.39741084657306924,0.9546336117647058
-2.4160416392364747,24.093087104111298,-0.2360290259614827,18.196425790438905,0.3776941523777477,0.9546336117647058
-2.4266014060728747,24.09767469272,-0.2360290259614827,18.196425790438905,0.35805915694229706,0.9546336117647058
-2.4373498145891075,24.102182045816328,-0.2360290259614827,18.196425790438905,0.3385366184471157,0.9546336117647058
-2.44833759991874,24.106623197015836,-0.2360290259614827,18.196425790438905,0.31904806042084677,0.9546336117647058
-2.4595306310204688,24.11099899334171,-0.2360290259614827,18.196425790438905,0.2996248572682285,0.9546336117647058
-2.4708942274829826,24.11530964384706,-0.2360290259614827,18.196425790438905,0.28029902136402507,0.9546336117647058
-2.4824821310236853,24.119568002406627,-0.2360290259614827,18.196425790438905,0.2609932559777064,0.9546336117647058
-2.485775255543257,24.12252207356984,-0.2360290259614827,18.196425790438905,0.2521426635098003,0.9546336117647058
-2.489236129617339,24.12536383589381,-0.2360290259614827,18.196425790438905,0.2433721584532218,0.9546336117647058
-2.4927957074902074,24.128093788510693,-0.2360290259614827,18.196425790438905,0.23474568453165023,0.9546336117647058
-2.496475671167106,24.130724405874812,-0.2360290259614827,18.196425790438905,0.22621854586283208,0.9546336117647058
-2.5002985827228574,24.133267743342625,-0.2360290259614827,18.196425790438905,0.21774646566241063,0.9546336117647058
-2.504196740659957,24.135722265007562,-0.2360290259614827,18.196425790438905,0.20939542269276923,0.9546336117647058
-2.4417066293819354,24.128253804067807,-0.2360290259614827,18.196425790438905,0.2829178108163375,0.9546336117647058
-2.3825434100085476,24.120141634063277,-0.2360290259614827,18.196425790438905,0.3570839080046667,0.9546336117647058
-2.3267164475324034,24.1114360799705,-0.2360290259614827,18.196425790438905,0.4318433892812604,0.9546336117647058
-2.2742435473365146,24.102183181209295,-0.2360290259614827,18.196425790438905,0.5071502152262788,0.9546336117647058
-2.225151135395467,24.092425068560594,-0.2360290259614827,18.196425790438905,0.5829622550587816,0.9546336117647058
-2.179474461914517,24.082200306384888,-0.2360290259614827,18.196425790438905,0.6592409444182973,0.9546336117647058
-2.1134859052432917,24.06621686135588,-0.2360290259614827,18.196425790438905,0.779396265830354,0.9546336117647058
-2.0560939598012835,24.049499892852996,-0.2360290259614827,18.196425790438905,0.900317332144166,0.9546336117647058
-2.00762792325497,24.03211158683166,-0.2360290259614827,18.196425790438905,1.0218775145485541,0.9546336117647058
-1.9631398104927018,24.01409657546724,-0.2360290259614827,18.196425790438905,1.1440644022960078,0.9546336117647058
-1.919174731020871,23.99548122958209,-0.2360290259614827,18.196425790438905,1.266980510275782,0.9546336117647058
-1.8758547349815198,23.976356060727692,-0.2360290259614827,18.196425790438905,1.3901808912295328,0.9546336117647058
-1.8383280098118706,23.958397491483048,-0.2360290259614827,18.196425790438905,1.5006149585314998,0.9546336117647058
-1.803299539575693,23.938134028977707,-0.2360290259614827,18.196425790438905,1.6130317048152052,0.9546336117647058
-1.7712066429520614,23.91474159453433,-0.2360290259614827,18.196425790438905,1.728899637315919,0.9546336117647058
-1.7356717696511783,23.894791166786742,-0.2360290259614827,18.196425790438905,1.8413255631208127,0.9546336117647058
-1.715252042093619,23.859918928006902,-0.2360290259614827,18.196425790438905,1.9683510856790298,0.9546336117647058
-1.682419133372488,23.837266540461886,-0.2360290259614827,18.196425790438905,2.0834789712813553,0.9546336117647058
-1.657100103596591,23.81580005869666,-0.2360290259614827,18.196425790438905,2.182921308551352,0.9546336117647058
-1.6360116566726348,23.79029632245159,-0.2360290259614827,18.196425790438905,2.2860786860222495,0.9546336117647058
-1.6290649178460836,23.750457549436195,-0.2360290259614827,18.196425790438905,2.4038933145424073,0.9546336117647058
-1.6051103989358961,23.727626556432707,-0.2360290259614827,18.196425790438905,2.5047001630506607,0.9546336117647058
-1.5912797227069089,23.694865049265832,-0.2360290259614827,18.196425790438905,2.615115311443348,0.9546336117647058
-1.5757932915390438,23.66356596843559,-0.2360290259614827,18.196425790438905,2.724390247778322,0.9546336117647058
-1.5585407521038577,23.64350609473697,-0.2360290259614827,18.196425790438905,2.8066374773133935,0.9546336117647058
-1.5413577332738944,23.623183372693745,-0.2360290259614827,18.196425790438905,2.8894697694719937,0.9546336117647058
-1.5244856966965892,23.60274299685897,-0.2360290259614827,18.196425790438905,2.972097501143237,0.9546336117647058
-1.5078061769792903,23.582110104138614,-0.2360290259614827,18.196425790438905,3.054917749700019,0.9546336117647058
-1.491207188694383,23.561203351383785,-0.2360290259614827,18.196425790438905,3.1383340725702267,0.9546336117647058
-1.4749364773945177,23.540161650193514,-0.2360290259614827,18.196425790438905,3.2215631295969294,0.9546336117647058
-1.6081624852166279,23.379869643656995,-0.2360290259614827,18.196425790438905,3.4269651351857755,0.9546336117647058
-1.6129385612599443,23.348027568886693,-0.2360290259614827,18.196425790438905,3.503917209008401,0.9546336117647058
-1.613751025172291,23.32014910623748,-0.2360290259614827,18.196425790438905,3.5769056707099427,0.9546336117647058
-1.6116541790906829,23.295179953641288,-0.2360290259614827,18.196425790438905,3.646984822358452,0.9546336117647058
-1.6078149082982818,23.27195322572573,-0.2360290259614827,18.196425790438905,3.7153215493263207,0.9546336117647058
-1.6043375270084623,23.248364608302058,-0.2360290259614827,18.196425790438905,3.784020165802315,0.9546336117647058
-1.6029995615517922,23.229983060407307,-0.2360290259614827,18.196425790438905,3.8352675701494623,0.9546336117647058
-1.6018415580552552,23.211614879112492,-0.2360290259614827,18.196425790438905,3.8861793936177267,0.9546336117647058
-1.6007740067425882,23.192962917069522,-0.2360290259614827,18.196425790438905,3.937697212113087,0.9546336117647058
-1.5998503708886318,23.17416703956605,-0.2360290259614827,18.196425790438905,3.989358946068955,0.9546336117647058
-1.5991147642172585,23.155376461440717,-0.2360290259614827,18.196425790438905,4.040693166367723,0.9546336117647058
-1.598486901186468,23.136284811111015,-0.2360290259614827,18.196425790438905,4.092650673149815,0.9546336117647058
