"x1","x2","x3","x4","x5","x6"
-5.068560136305434,23.718765373050545,-11.10169035039243,18.76463454006103,9.473712303876596,0.9546336117647058
-4.703818097691589,24.469777919175783,-11.10169035039243,18.76463454006103,9.151889204130974,0.9546336117647058
-4.777129439107689,24.74097811148588,-11.10169035039243,18.76463454006103,9.263479599132395,0.9546336117647058
-4.933492746571217,24.92796636625445,-11.10169035039243,18.76463454006103,9.457993074479017,0.9546336117647058
-5.091136447491534,25.11483419906017,-11.10169035039243,18.76463454006103,9.653915828984795,0.9546336117647058
-5.249588154002071,25.300894026275603,-11.10169035039243,18.76463454006103,9.85064658908085,0.9546336117647058
-5.408378599662989,25.48545514284448,-11.10169035039243,18.76463454006103,10.047587202627158,0.9546336117647058
-5.568697564312117,25.66964771192075,-11.10169035039243,18.76463454006103,10.246185220862362,0.9546336117647058
-5.7245649011848165,25.846692193833082,-11.10169035039243,18.76463454006103,10.439042754298153,0.9546336117647058
-5.881036122870776,26.021972819440546,-11.10169035039243,18.76463454006103,10.632375286842485,0.9546336117647058
-6.039313442115062,26.196607318981684,-11.10169035039243,18.76463454006103,10.827642802649466,0.9546336117647058
-6.616919721028462,25.951912858851124,-11.10169035039243,18.76463454006103,11.44223927812815,0.9546336117647058
-7.125818200834156,25.7747662263365,-11.10169035039243,18.76463454006103,11.98799906879454,0.9546336117647058
-7.332080100957815,25.901416144997643,-11.10169035039243,18.76463454006103,12.23125116548152,0.9546336117647058
-7.518059385556436,26.014709505856803,-11.10169035039243,18.76463454006103,12.450482961276737,0.9546336117647058
-7.705278748363694,26.12792276000173,-11.10169035039243,18.76463454006103,12.671083720982537,0.9546336117647058
-7.892280967487938,26.24019318633562,-11.10169035039243,18.76463454006103,12.891338451303046,0.9546336117647058
-8.079776876474867,26.351969922806767,-11.10169035039243,18.76463454006103,13.112086871486278,0.9546336117647058
-8.26848550406782,26.463693912165866,-11.10169035039243,18.76463454006103,13.3341768959779,0.9546336117647058
-8.456939723288356,26.574512338403323,-11.10169035039243,18.76463454006103,13.555883626394817,0.9546336117647058
-8.607011962397237,26.662234255569153,-11.10169035039243,18.76463454006103,13.732377434477597,0.9546336117647058
-8.757372926555899,26.749667447685205,-11.10169035039243,18.76463454006103,13.909159967610172,0.9546336117647058
-8.908018834982446,26.836815695533364,-11.10169035039243,18.76463454006103,14.086227445010653,0.9546336117647058
-9.058946314725413,26.923682372065088,-11.10169035039243,18.76463454006103,14.263576493727568,0.9546336117647058
-9.210152537033716,27.01027030603118,-11.10169035039243,18.76463454006103,14.441204285010086,0.9546336117647058
-9.361635539172712,27.09658146016696,-11.10169035039243,18.76463454006103,14.619108856122944,0.9546336117647058
-9.477835568003812,27.1624969558975,-11.10169035039243,18.76463454006103,14.755543940216956,0.9546336117647058
-9.593455612959724,27.227832464009126,-11.10169035039243,18.76463454006103,14.891270154733547,0.9546336117647058
-9.709978568287134,27.293425033243224,-11.10169035039243,18.76463454006103,15.02802816532399,0.9546336117647058
-9.826665292225906,27.358853833865943,-11.10169035039243,18.76463454006103,15.164949944525809,0.9546336117647058
-9.94277359395032,27.42370108520901,-11.10169035039243,18.76463454006103,15.301164415810968,0.9546336117647058
-10.05979716526873,27.488793038452087,-11.10169035039243,18.76463454006103,15.438423042392445,0.9546336117647058
-10.129199102509196,27.52726845015568,-11.10169035039243,18.76463454006103,15.519811349947979,0.9546336117647058
-10.19941314869832,27.56609172440463,-11.10169035039243,18.76463454006103,15.602140652154489,0.9546336117647058
-10.26894745649629,27.604434765550685,-11.10169035039243,18.76463454006103,15.683661330267533,0.9546336117647058
-10.338552123820369,27.642707447170686,-11.10169035039243,18.76463454006103,15.76525236790669,0.9546336117647058
-10.408981481696937,27.68131540973218,-11.10169035039243,18.76463454006103,15.847796981800654,0.9546336117647058
-10.478744926064604,27.719429314308556,-11.10169035039243,18.76463454006103,15.929546796483407,0.9546336117647058
-10.506522705649576,27.734570480002404,-11.10169035039243,18.76463454006103,15.962093347053951,0.9546336117647058
-10.533565143486047,27.749287015950706,-11.10169035039243,18.76463454006103,15.993775670173681,0.9546336117647058
-10.561374209303633,27.76439689541194,-11.10169035039243,18.76463454006103,16.02635350697684,0.9546336117647058
-10.58919971049487,27.779490339499514,-11.10169035039243,18.76463454006103,16.05894777915365,0.9546336117647058
-10.616289761565863,27.794159262213302,-11.10169035039243,18.76463454006103,16.090677715507905,0.9546336117647058
-10.644154353952626,27.80921361510535,-11.10169035039243,18.76463454006103,16.123311078880242,0.9546336117647058
-10.608762934512004,27.790086374326957,-11.10169035039243,18.76463454006103,16.08186203143092,0.9546336117647058
-10.574156744600984,27.771333875512948,-11.10169035039243,18.76463454006103,16.041327099213508,0.9546336117647058
-10.538825060384243,27.752146899510677,-11.10169035039243,18.76463454006103,15.999937786988065,0.9546336117647058
-10.503518742300647,27.732934557375234,-11.10169035039243,18.76463454006103,15.95857384089577,0.9546336117647058
-10.468986768991229,27.71410784195966,-11.10169035039243,18.76463454006103,15.918113125279966,0.9546336117647058
-10.433728256921256,27.69484769381061,-11.10169035039243,18.76463454006103,15.876796985201295,0.9546336117647058
-10.32282812126386,27.634072048352728,-11.10169035039243,18.76463454006103,15.746821765601617,0.9546336117647058
-10.211370815371847,27.572693601635464,-11.10169035039243,18.76463454006103,15.616160490065019,0.9546336117647058
-10.10083323078089,27.511555405111153,-11.10169035039243,18.76463454006103,15.486547821531795,0.9546336117647058
-9.990456263051755,27.450256591725015,-11.10169035039243,18.76463454006103,15.357095769860402,0.9546336117647058
-9.879488888998871,27.388388213168582,-11.10169035039243,18.76463454006103,15.22692442616296,0.9546336117647058
-9.769416702994556,27.3267846180576,-11.10169035039243,18.76463454006103,15.097777156216404,0.9546336117647058
-9.548967067783703,27.202722719543765,-11.10169035039243,18.76463454006103,14.839048467418792,0.9546336117647058
-9.329837902435681,27.078500322660968,-11.10169035039243,18.76463454006103,14.581769134186533,0.9546336117647058
-9.110546343612354,26.953280347759733,-11.10169035039243,18.76463454006103,14.32419852177635,0.9546336117647058
-8.891838306175124,26.82747685147218,-11.10169035039243,18.76463454006103,14.067211430752469,0.9546336117647058
-8.674455460776102,26.701508134640417,-11.10169035039243,18.76463454006103,13.811678417469142,0.9546336117647058
-8.456939671730181,26.574512389961498,-11.10169035039243,18.76463454006103,13.555883574836642,0.9546336117647058
-8.213790593125527,26.4313909610564,-11.10169035039243,18.76463454006103,13.269815557362243,0.9546336117647058
-7.9707081185737625,26.28704295660433,-11.10169035039243,18.76463454006103,12.983685258238486,0.9546336117647058
-7.7291696865745045,26.142310881093707,-11.10169035039243,18.76463454006103,12.69922788736961,0.9546336117647058
-7.488469686892866,25.996740373266945,-11.10169035039243,18.76463454006103,12.415608948816875,0.9546336117647058
-7.2479141533039435,25.849865427850744,-11.10169035039243,18.76463454006103,12.132005590657236,0.9546336117647058
-7.008970081696514,25.7025389919483,-11.10169035039243,18.76463454006103,11.850142580180165,0.9546336117647058
-6.810906280265969,25.57929068953603,-11.10169035039243,18.76463454006103,11.616377439207668,0.9546336117647058
-6.614205629551518,25.455839207899533,-11.10169035039243,18.76463454006103,11.38410433465572,0.9546336117647058
-6.417459920445671,25.331272813157987,-11.10169035039243,18.76463454006103,11.1516572860125,0.9546336117647058
-6.221401063771213,25.206019565987653,-11.10169035039243,18.76463454006103,10.919897089798047,0.9546336117647058
-6.026751760903341,25.08051673650472,-11.10169035039243,18.76463454006103,10.689675333092538,0.9546336117647058
-5.832120984267116,24.953835409295987,-11.10169035039243,18.76463454006103,10.459343216916476,0.9546336117647058
-5.644522989295654,24.830561043870304,-11.10169035039243,18.76463454006103,10.237203853724393,0.9546336117647058
-5.456945725857844,24.70610597541487,-11.10169035039243,18.76463454006103,10.014956336365708,0.9546336117647058
-5.270803598458463,24.58137574241497,-11.10169035039243,18.76463454006103,9.794272840747801,0.9546336117647058
-5.085418477166483,24.455888503307637,-11.10169035039243,18.76463454006103,9.574346351237342,0.9546336117647058
-4.9001244292585575,24.329150219322138,-11.10169035039243,18.76463454006103,9.354382049408693,0.9546336117647058
-4.716321649577375,24.20208063860383,-11.10169035039243,18.76463454006103,9.136037901509203,0.9546336117647058
-4.557873167284557,24.09141573428203,-11.10169035039243,18.76463454006103,8.947687936281236,0.9546336117647058
-4.4007372717745605,23.98059821467132,-11.10169035039243,18.76463454006103,8.7607794435385,0.9546336117647058
-4.243570274689263,23.868651825141775,-11.10169035039243,18.76463454006103,8.573710963518268,0.9546336117647058
-4.087072282241849,23.756036430974245,-11.10169035039243,18.76463454006103,8.387311488135982,0.9546336117647058
-3.9319346204674437,23.643220677627625,-11.10169035039243,18.76463454006103,8.202401229129132,0.9546336117647058
-3.776842514596132,23.52919939688371,-11.10169035039243,18.76463454006103,8.017407640323224,0.9546336117647058
-3.6404233383595415,23.42782441684373,-11.10169035039243,18.76463454006103,7.854566895114406,0.9546336117647058
-3.4939157289447564,23.33653786998177,-11.10169035039243,18.76463454006103,7.6816377167275665,0.9546336117647058
-3.368873640780005,23.223785801869546,-11.10169035039243,18.76463454006103,7.530174059590958,0.9546336117647058
-3.257241154049211,23.097624132323105,-11.10169035039243,18.76463454006103,7.392120003888526,0.9546336117647058
-3.145656633236471,22.971414496857772,-11.10169035039243,18.76463454006103,7.254113914104931,0.9546336117647058
