"x1","x2","x3","x4","x5","x6"
-3.5262716136212067,23.557543271459625,0.23502890839172247,8.645438347426897,0.4138058526640225,0.9546336117647058
-3.5168549329661287,23.586468261471417,0.23502890839172247,8.645438347426897,0.36983345582549276,0.9546336117647058
-3.5093110873976854,23.613600535615063,0.23502890839172247,8.645438347426897,0.3276859962829901,0.9546336117647058
-3.503588138601345,23.63907564379693,0.23502890839172247,8.645438347426897,0.28716348127436864,0.9546336117647058
-3.4995194995654426,23.66301781394014,0.23502890839172247,8.645438347426897,0.24817390430441333,0.9546336117647058
-3.4969479901834686,23.68554083305887,0.23502890839172247,8.645438347426897,0.2106356997868235,0.9546336117647058
-3.4958536922258387,23.706749804381516,0.23502890839172247,8.645438347426897,0.17437932163742254,0.9546336117647058
-3.4960970524625683,23.726741156319232,0.23502890839172247,8.645438347426897,0.1393405628729647,0.9546336117647058
-3.49015669197763,23.752992120106015,0.23502890839172247,8.645438347426897,0.09807441368731862,0.9546336117647058
-3.457957836433234,23.805664210559,0.23502890839172247,8.645438347426897,0.030354916407581367,0.9546336117647058
-3.4625153329750784,23.821698697794677,0.23502890839172247,8.645438347426897,-0.0007269776548435303,0.9546336117647058
-3.391528947508791,23.91335092109918,0.23502890839172247,8.645438347426897,-0.10739438635820031,0.9546336117647058
-3.1495809152192926,24.1761269239326,0.23502890839172247,8.645438347426897,-0.38521779601837625,0.9546336117647058
-3.1564997784902884,24.185658553543263,0.23502890839172247,8.645438347426897,-0.40657468966634047,0.9546336117647058
-3.163971990662782,24.194664082640298,0.23502890839172247,8.645438347426897,-0.42737326137276876,0.9546336117647058
-3.172037169979408,24.20319373909462,0.23502890839172247,8.645438347426897,-0.44772818186439434,0.9546336117647058
-3.180615838141607,24.211281883515923,0.23502890839172247,8.645438347426897,-0.46764159032298314,0.9546336117647058
-3.1896312071776,24.218959403795854,0.23502890839172247,8.645438347426897,-0.4871121532123184,0.9546336117647058
-3.1991337721745277,24.226266831337075,0.23502890839172247,8.645438347426897,-0.5062448447908385,0.9546336117647058
-3.2055407825448876,24.23287106257963,0.23502890839172247,8.645438347426897,-0.521967740127574,0.9546336117647058
-3.2123696434210824,24.239142014372444,0.23502890839172247,8.645438347426897,-0.537389577442432,0.9546336117647058
-3.2195097754108857,24.245097927956586,0.23502890839172247,8.645438347426897,-0.552464155120731,0.9546336117647058
-3.2269787937090255,24.250767152810383,0.23502890839172247,8.645438347426897,-0.5672520440686737,0.9546336117647058
-3.2347966589401556,24.256176292002802,0.23502890839172247,8.645438347426897,-0.5818120687831478,0.9546336117647058
-3.2428579124799852,24.26133757139056,0.23502890839172247,8.645438347426897,-0.5960920122650508,0.9546336117647058
-3.2505032169869263,24.266205691522625,0.23502890839172247,8.645438347426897,-0.609563253644976,0.9546336117647058
-3.258354526501546,24.270857995972207,0.23502890839172247,8.645438347426897,-0.6227864579145008,0.9546336117647058
-3.26648129265631,24.275318975644836,0.23502890839172247,8.645438347426897,-0.6358505588349672,0.9546336117647058
-3.2748255973877893,24.279599542853358,0.23502890839172247,8.645438347426897,-0.6487342472913342,0.9546336117647058
-3.2833304265132863,24.28370915073825,0.23502890839172247,8.645438347426897,-0.6614147549961824,0.9546336117647058
-3.292069691850185,24.2876686644333,0.23502890839172247,8.645438347426897,-0.6739773899390731,0.9546336117647058
-3.3016847637012745,24.291553651037212,0.23502890839172247,8.645438347426897,-0.6869810406371433,0.9546336117647058
-3.3115128919169194,24.295314901316395,0.23502890839172247,8.645438347426897,-0.6998931764383782,0.9546336117647058
-3.321457041839918,24.298953669477523,0.23502890839172247,8.645438347426897,-0.7126506086936741,0.9546336117647058
-3.331552170857001,24.302482695068207,0.23502890839172247,8.645438347426897,-0.725298298378533,0.9546336117647058
-3.3418342492672264,24.305914288552653,0.23502890839172247,8.645438347426897,-0.7378807773850196,0.9546336117647058
-3.3522074205517023,24.30924765208471,0.23502890839172247,8.645438347426897,-0.750332805011229,0.9546336117647058
-3.3582701473296126,24.312069994341154,0.23502890839172247,8.645438347426897,-0.759051668572374,0.9546336117647058
-3.3644995284827326,24.314791497686482,0.23502890839172247,8.645438347426897,-0.7677019146503037,0.9546336117647058
-3.3707986261456937,24.317411786613157,0.23502890839172247,8.645438347426897,-0.7762187248816734,0.9546336117647058
-3.377204813202404,24.31994206660853,0.23502890839172247,8.645438347426897,-0.7846455261817569,0.9546336117647058
-3.3837561457311054,24.32239323389715,0.23502890839172247,8.645438347426897,-0.7930254362029603,0.9546336117647058
-3.390356829491793,24.32476320854247,0.23502890839172247,8.645438347426897,-0.8012919321529797,0.9546336117647058
-3.3724123557523145,24.32473452405862,0.23502890839172247,8.645438347426897,-0.7894379836318468,0.9546336117647058
-3.3547817926222367,24.32450923354698,0.23502890839172247,8.645438347426897,-0.7774196505107995,0.9546336117647058
-3.337360091303142,24.32409498133327,0.23502890839172247,8.645438347426897,-0.7651801342597895,0.9546336117647058
-3.317643592922349,24.32604447646086,0.23502890839172247,8.645438347426897,-0.7553043653500955,0.9546336117647058
-3.298357516816659,24.327680800034777,0.23502890839172247,8.645438347426897,-0.7451476463145987,0.9546336117647058
-3.281906229000465,24.326503311598337,0.23502890839172247,8.645438347426897,-0.7321448938408386,0.9546336117647058
-3.1906178957314877,24.31671415483929,0.23502890839172247,8.645438347426897,-0.6536274313827304,0.9546336117647058
-3.1022271829981536,24.3063634279753,0.23502890839172247,8.645438347426897,-0.5745161773917642,0.9546336117647058
-3.016810407367089,24.29550405718315,0.23502890839172247,8.645438347426897,-0.49492850090056395,0.9546336117647058
-2.934323947963258,24.284171267802716,0.23502890839172247,8.645438347426897,-0.4148674058210746,0.9546336117647058
-2.8536002334234896,24.273530739136135,0.23502890839172247,8.645438347426897,-0.3354663500275341,0.9546336117647058
-2.7758366858608747,24.262513076918662,0.23502890839172247,8.645438347426897,-0.2557203821110161,0.9546336117647058
-2.694537926653603,24.250301819564147,0.23502890839172247,8.645438347426897,-0.16885207632483645,0.9546336117647058
-2.6167981047777493,24.23767980293758,0.23502890839172247,8.645438347426897,-0.08160523269451647,0.9546336117647058
-2.5425815764855355,24.22466881893015,0.23502890839172247,8.645438347426897,0.006062799744558589,0.9546336117647058
-2.471964582988776,24.211300682755304,0.23502890839172247,8.645438347426897,0.09408798435106491,0.9546336117647058
-2.405024353951166,24.197605228740315,0.23502890839172247,8.645438347426897,0.1824082653698158,0.9546336117647058
-2.341754610497034,24.183597211499237,0.23502890839172247,8.645438347426897,0.2710733310425433,0.9546336117647058
-2.284917413845994,24.169746218193705,0.23502890839172247,8.645438347426897,0.35635922999026703,0.9546336117647058
-2.2316082489182767,24.155659651415526,0.23502890839172247,8.645438347426897,0.4418484809827492,0.9546336117647058
-2.181844262722649,24.141344865124612,0.23502890839172247,8.645438347426897,0.5275981729158447,0.9546336117647058
-2.135730140162397,24.126820741039126,0.23502890839172247,8.645438347426897,0.6135572026435336,0.9546336117647058
-2.0933733275240796,24.112105294478013,0.23502890839172247,8.645438347426897,0.6996753334189454,0.9546336117647058
-2.0548284657921227,24.09720220791833,0.23502890839172247,8.645438347426897,0.7860133256208218,0.9546336117647058
-2.0265225855408318,24.083789207394066,0.23502890839172247,8.645438347426897,0.8590359677499793,0.9546336117647058
-2.000981854912763,24.07031408919586,0.23502890839172247,8.645438347426897,0.9321207275530927,0.9546336117647058
-1.9781271430696936,24.05677915306515,0.23502890839172247,8.645438347426897,1.0052653052887013,0.9546336117647058
-1.9559539498764666,24.043186562219915,0.23502890839172247,8.645438347426897,1.0784675377388224,0.9546336117647058
-1.9338363773251839,24.029538350701984,0.23502890839172247,8.645438347426897,1.1517253908616427,0.9546336117647058
-1.9117725440821611,24.01583643021197,0.23502890839172247,8.645438347426897,1.2250369529565628,0.9546336117647058
-1.8966846277209364,24.004245004940614,0.23502890839172247,8.645438347426897,1.2810939487223794,0.9546336117647058
-1.881375075716657,23.992681845419924,0.23502890839172247,8.645438347426897,1.33744489301648,0.9546336117647058
-1.8661489206587873,23.981228661357562,0.23502890839172247,8.645438347426897,1.3933636475733018,0.9546336117647058
-1.8508638994466287,23.969834342562002,0.23502890839172247,8.645438347426897,1.4492235368633295,0.9546336117647058
-1.8372588086594102,23.95656676430451,0.23502890839172247,8.645438347426897,1.5072788998942162,0.9546336117647058
-1.8252790871072895,23.9418671450688,0.23502890839172247,8.645438347426897,1.5664440896243867,0.9546336117647058
-1.8139462516091556,23.931547216757913,0.23502890839172247,8.645438347426897,1.6128520171771532,0.9546336117647058
-1.80667219568405,23.91736180223937,0.23502890839172247,8.645438347426897,1.6628032166586244,0.9546336117647058
-1.801316550516578,23.901064608268403,0.23502890839172247,8.645438347426897,1.7151884098714887,0.9546336117647058
-1.7902859297248146,23.890442436643177,0.23502890839172247,8.645438347426897,1.761898580738602,0.9546336117647058
-1.7793406364917836,23.87992825315597,0.23502890839172247,8.645438347426897,1.808178549188741,0.9546336117647058
-1.7686861458179708,23.86892994690752,0.23502890839172247,8.645438347426897,1.855264854679064,0.9546336117647058
-1.7649226998206105,23.860127037223723,0.23502890839172247,8.645438347426897,1.8850116924943072,0.9546336117647058
-1.7627118793542456,23.84977150184161,0.23502890839172247,8.645438347426897,1.9163111560078705,0.9546336117647058
-1.7672841441515224,23.83263288106742,0.23502890839172247,8.645438347426897,1.9543937049135076,0.9546336117647058
-1.7625112451832459,23.824839423958977,0.23502890839172247,8.645438347426897,1.9831310901533912,0.9546336117647058
-1.7576144643434501,23.817169848643598,0.23502890839172247,8.645438347426897,2.0117445936002207,0.9546336117647058
-1.7526247378728759,23.809593218884373,0.23502890839172247,8.645438347426897,2.040265151490893,0.9546336117647058
-1.7618163122037205,23.80581484416675,0.23502890839172247,8.645438347426897,2.035021526398063,0.9546336117647058
-1.7655009026089974,23.80773678192242,0.23502890839172247,8.645438347426897,2.0237553745529726,0.9546336117647058
-1.7714687223832597,23.807182161735764,0.23502890839172247,8.645438347426897,2.0152879949291482,0.9546336117647058
-1.7771988201429627,23.806865263550144,0.23502890839172247,8.645438347426897,2.0065828933043037,0.9546336117647058
-1.7828269016545137,23.806843710154485,0.23502890839172247,8.645438347426897,1.9972602326105404,0.9546336117647058
-1.784724828174001,23.81035898317978,0.23502890839172247,8.645438347426897,1.98472295977477,0.9546336117647058
-1.7980388595010561,23.825657577689917,0.23502890839172247,8.645438347426897,1.9217366519807295,0.9546336117647058
-1.8181451650525122,23.83435722565018,0.23502890839172247,8.645438347426897,1.865027076457611,0.9546336117647058
-1.8379968859165816,23.843118137571377,0.23502890839172247,8.645438347426897,1.8085784512525034,0.9546336117647058
-1.858649636284768,23.85107800709619,0.23502890839172247,8.645438347426897,1.7529308684437837,0.9546336117647058
-1.879130993291253,23.859402646823842,0.23502890839172247,8.645438347426897,1.6965963011532756,0.9546336117647058
-1.892189924492193,23.8749563076839,0.23502890839172247,8.645438347426897,1.6333549270092902,0.9546336117647058
-1.9184705531083992,23.885988090384487,0.23502890839172247,8.645438347426897,1.560135788472253,0.9546336117647058
-1.945608319966221,23.89635606268151,0.23502890839172247,8.645438347426897,1.4872582460598192,0.9546336117647058
-1.9704938971657855,23.908782894492067,0.23502890839172247,8.645438347426897,1.4126440584128048,0.9546336117647058
-1.9956838937745829,23.920905352453925,0.23502890839172247,8.645438347426897,1.3383342446144908,0.9546336117647058
-2.022444719443955,23.93159223901204,0.23502890839172247,8.645438347426897,1.2652344522246528,0.9546336117647058
-2.0488559469623953,23.94255142263419,0.23502890839172247,8.645438347426897,1.1919912484823623,0.9546336117647058
-2.069829722370775,23.952181558150258,0.23502890839172247,8.645438347426897,1.1313545926092474,0.9546336117647058
-2.090689033454166,23.96198194543289,0.23502890839172247,8.645438347426897,1.0705154635416656,0.9546336117647058
-2.1127614708732385,23.97192962521269,0.23502890839172247,8.645438347426897,1.0095612634048055,0.9546336117647058
-2.1367135813720672,23.982015913412262,0.23502890839172247,8.645438347426897,0.9484684548481723,0.9546336117647058
-2.162524787016697,23.99223338903398,0.23502890839172247,8.645438347426897,0.8872122374415087,0.9546336117647058
-2.1901217228726932,24.002562277513764,0.23502890839172247,8.645438347426897,0.8258768286046748,0.9546336117647058
-2.211410028609263,24.01127544000329,0.23502890839172247,8.645438347426897,0.7784979526416996,0.9546336117647058
-2.233747257288289,24.01999888542885,0.23502890839172247,8.645438347426897,0.7311087937426882,0.9546336117647058
-2.257116986874041,24.028731754720646,0.23502890839172247,8.645438347426897,0.6837102109774361,0.9546336117647058
-2.2815036001948688,24.037473206403888,0.23502890839172247,8.645438347426897,0.6363030458207639,0.9546336117647058
-2.3068922148340585,24.04622241923092,0.23502890839172247,8.645438347426897,0.5888881195202809,0.9546336117647058
-2.3332686268058236,24.054978593852358,0.23502890839172247,8.645438347426897,0.5414662314254008,0.9546336117647058
-2.3532737750493435,24.062482188063186,0.23502890839172247,8.645438347426897,0.5044155878352842,0.9546336117647058
-2.373878157755832,24.069921958209473,0.23502890839172247,8.645438347426897,0.46746098973759354,0.9546336117647058
-2.3951234251399462,24.077311512321035,0.23502890839172247,8.645438347426897,0.4305243862467336,0.9546336117647058
-2.416973178492807,24.084651162566363,0.23502890839172247,8.645438347426897,0.39363768662210163,0.9546336117647058
-2.439389427060719,24.091940562135967,0.23502890839172247,8.645438347426897,0.35683345910111,0.9546336117647058
-2.4624192825212594,24.099192020304592,0.23502890839172247,8.645438347426897,0.32003495155318906,0.9546336117647058
-2.4835513323197773,24.10603410999797,0.23502890839172247,8.645438347426897,0.28635241242365184,0.9546336117647058
-2.505208809511452,24.112825446940423,0.23502890839172247,8.645438347426897,0.2526884046171489,0.9546336117647058
-2.527323862754334,24.11956190184189,0.23502890839172247,8.645438347426897,0.21911150027953985,0.9546336117647058
-2.549918485225053,24.126251669487598,0.23502890839172247,8.645438347426897,0.18558128319767708,0.9546336117647058
-2.5730169614628067,24.132902823383457,0.23502890839172247,8.645438347426897,0.1520574584377692,0.9546336117647058
-2.5965496526420218,24.139510174249274,0.23502890839172247,8.645438347426897,0.11860965813580382,0.9546336117647058
-2.6178407465950224,24.145717456403272,0.23502890839172247,8.645438347426897,0.08823630506089297,0.9546336117647058
-2.6395250009881672,24.151871591974754,0.23502890839172247,8.645438347426897,0.05791609856851343,0.9546336117647058
-2.6615958446853263,24.157976780843157,0.23502890839172247,8.645438347426897,0.027644838779203873,0.9546336117647058
-2.684047114480168,24.164036853959445,0.23502890839172247,8.645438347426897,-0.002581305258004596,0.9546336117647058
-2.706873040504209,24.170055306515938,0.23502890839172247,8.645438347426897,-0.032765828735389135,0.9546336117647058
-2.730068203727318,24.1760353279144,0.23502890839172247,8.645438347426897,-0.06291192105476218,0.9546336117647058
-2.7501096725690637,24.181544911002646,0.23502890839172247,8.645438347426897,-0.08936543227445615,0.9546336117647058
-2.7704528206390044,24.18699824376236,0.23502890839172247,8.645438347426897,-0.11576269316562393,0.9546336117647058
-2.791091840808595,24.192399758739743,0.23502890839172247,8.645438347426897,-0.1421081362744625,0.9546336117647058
-3.080731732381439,23.929043104891,0.23502890839172247,8.645438347426897,0.10030458944282894,0.9546336117647058
-3.0996331028845394,23.936666345165,0.23502890839172247,8.645438347426897,0.07173742103737668,0.9546336117647058
