"x1","x2","x3","x4","x5","x6"
-3.788851638819998,23.55928619144073,0.2556905588690576,7.08869367171081,0.2155122225262216,0.9546336117647058
-3.7753160462761306,23.59009394774533,0.2556905588690576,7.08869367171081,0.17236365933801712,0.9546336117647058
-3.7638643643013263,23.618941713016593,0.2556905588690576,7.08869367171081,0.1311428657552467,0.9546336117647058
-3.75425735087796,23.645977903284848,0.2556905588690576,7.08869367171081,0.0917658686033791,0.9546336117647058
-3.7464036387367594,23.67133886666744,0.2556905588690576,7.08869367171081,0.05406409833717851,0.9546336117647058
-3.740223491327475,23.695150138332824,0.2556905588690576,7.08869367171081,0.017879798360276755,0.9546336117647058
-3.7355099564046705,23.7175266264029,0.2556905588690576,7.08869367171081,-0.016837496593410828,0.9546336117647058
-3.7352977373568454,23.738590575341206,0.2556905588690576,7.08869367171081,-0.052401088084254255,0.9546336117647058
-3.706196157927886,23.78865042789986,0.2556905588690576,7.08869367171081,-0.1169605831954581,0.9546336117647058
-3.6939656660212155,23.821945396039286,0.2556905588690576,7.08869367171081,-0.16475519388742588,0.9546336117647058
-3.681629485290416,23.855451919208043,0.2556905588690576,7.08869367171081,-0.21276135960872544,0.9546336117647058
-3.450962615489675,24.107394663941104,0.2556905588690576,7.08869367171081,-0.4792037468943311,0.9546336117647058
-3.3693163981941865,24.210421958089302,0.2556905588690576,7.08869367171081,-0.5967306835950716,0.9546336117647058
-3.373195587940417,24.22004282679807,0.2556905588690576,7.08869367171081,-0.6154702163980006,0.9546336117647058
-3.377737873210239,24.229089920023075,0.2556905588690576,7.08869367171081,-0.6336681951450585,0.9546336117647058
-3.382809152549906,24.237601558767533,0.2556905588690576,7.08869367171081,-0.6512984979836858,0.9546336117647058
-3.3884104923251486,24.24562437360006,0.2556905588690576,7.08869367171081,-0.6684399769103853,0.9546336117647058
-3.3945468671365826,24.253201670683296,0.2556905588690576,7.08869367171081,-0.6851681595156633,0.9546336117647058
-3.4010940649157186,24.260361007720693,0.2556905588690576,7.08869367171081,-0.7014461606472127,0.9546336117647058
-3.408063434524601,24.267139172234234,0.2556905588690576,7.08869367171081,-0.7173429892549072,0.9546336117647058
-3.415469376006633,24.273570481024304,0.2556905588690576,7.08869367171081,-0.7329251835670354,0.9546336117647058
-3.4231950029449587,24.27967429722404,0.2556905588690576,7.08869367171081,-0.7481476638609195,0.9546336117647058
-3.4312596044429307,24.285479904999864,0.2556905588690576,7.08869367171081,-0.763071935730903,0.9546336117647058
-3.439684871959224,24.291014763311352,0.2556905588690576,7.08869367171081,-0.7777576795644365,0.9546336117647058
-3.4483593074342718,24.29629198292699,0.2556905588690576,7.08869367171081,-0.7921535632742296,0.9546336117647058
-3.452781988673488,24.30091262971133,0.2556905588690576,7.08869367171081,-0.8026707313632799,0.9546336117647058
-3.457507044634527,24.305297387813123,0.2556905588690576,7.08869367171081,-0.8129842321976606,0.9546336117647058
-3.4624250985403124,24.309456593846406,0.2556905588690576,7.08869367171081,-0.8230399595356499,0.9546336117647058
-3.467564597116244,24.313411244427858,0.2556905588690576,7.08869367171081,-0.8328911314217937,0.9546336117647058
-3.472955476389733,24.317181216613555,0.2556905588690576,7.08869367171081,-0.8425898463400976,0.9546336117647058
-3.478491946479487,24.32077270558715,0.2556905588690576,7.08869367171081,-0.852077856618382,0.9546336117647058
-3.4887890457657074,24.32462464926642,0.2556905588690576,7.08869367171081,-0.8650484643917888,0.9546336117647058
-3.499297404282382,24.328355715467236,0.2556905588690576,7.08869367171081,-0.8779304161146604,0.9546336117647058
-3.5099156609623283,24.331966913949692,0.2556905588690576,7.08869367171081,-0.8906602786912647,0.9546336117647058
-3.5206813759303768,24.335470679427033,0.2556905588690576,7.08869367171081,-0.9032827082627697,0.9546336117647058
-3.531633077383871,24.33887904516925,0.2556905588690576,7.08869367171081,-0.9158419595270306,0.9546336117647058
-3.5426705246590986,24.342191052136354,0.2556905588690576,7.08869367171081,-0.9282726305882918,0.9546336117647058
-3.544501576506611,24.344576050365642,0.2556905588690576,7.08869367171081,-0.9333320073328217,0.9546336117647058
-3.546510466126471,24.346837491067294,0.2556905588690576,7.08869367171081,-0.9383000479776196,0.9546336117647058
-3.5485939859102933,24.348976905496322,0.2556905588690576,7.08869367171081,-0.943113840921894,0.9546336117647058
-3.545347288918432,24.35644995544419,0.2556905588690576,7.08869367171081,-0.9532612693850098,0.9546336117647058
-3.545164935545589,24.360913060625933,0.2556905588690576,7.08869367171081,-0.9604309745099062,0.9546336117647058
-3.547659156943506,24.362652065414423,0.2556905588690576,7.08869367171081,-0.9648443578136301,0.9546336117647058
-3.529448042429464,24.362171025579794,0.2556905588690576,7.08869367171081,-0.9525380539417132,0.9546336117647058
-3.511528889493731,24.361515573835717,0.2556905588690576,7.08869367171081,-0.9400895595882228,0.9546336117647058
-3.493795301886476,24.36069076196471,0.2556905588690576,7.08869367171081,-0.9274394836799273,0.9546336117647058
-3.476280638601242,24.359714230022742,0.2556905588690576,7.08869367171081,-0.9146376877006617,0.9546336117647058
-3.459018362513439,24.35860278332045,0.2556905588690576,7.08869367171081,-0.9017331983889587,0.9546336117647058
-3.441906498882712,24.357358153183924,0.2556905588690576,7.08869367171081,-0.8886633042151568,0.9546336117647058
-3.3544389227351736,24.348430377433825,0.2556905588690576,7.08869367171081,-0.8169037440707048,0.9546336117647058
-3.2694100507610284,24.33899948983777,0.2556905588690576,7.08869367171081,-0.7446410720802752,0.9546336117647058
