"x1","x2","x3","x4","x5","x6"
-5.07978061399203,24.476605995904443,-13.693619705970773,17.991292253247217,9.57038400219289,0.9546336117647058
-4.945627844220838,24.384564324340268,-13.693619705970773,17.991292253247217,9.411098520471716,0.9546336117647058
-4.811917167704671,24.29208055952102,-13.693619705970773,17.991292253247217,9.252255132005624,0.9546336117647058
-4.67864340942085,24.19915987646934,-13.693619705970773,17.991292253247217,9.09384866177194,0.9546336117647058
-4.545809871031562,24.105798973523083,-13.693619705970773,17.991292253247217,8.935882411432853,0.9546336117647058
-4.335478518167548,24.089935885051432,-13.693619705970773,17.991292253247217,8.700418346619117,0.9546336117647058
-4.1262355906750345,24.072984371208218,-13.693619705970773,17.991292253247217,8.466042707176957,0.9546336117647058
-4.041166455153036,23.975937982167554,-13.693619705970773,17.991292253247217,8.360738516392981,0.9546336117647058
-3.956863067993937,23.879285816257987,-13.693619705970773,17.991292253247217,8.256328959674239,0.9546336117647058
-3.872219994572756,23.781813365116395,-13.693619705970773,17.991292253247217,8.151450830991166,0.9546336117647058
-3.7877527244735063,23.684165110652806,-13.693619705970773,17.991292253247217,8.046748505630093,0.9546336117647058
-3.7039754429505525,23.58698683910687,-13.693619705970773,17.991292253247217,7.942865054547694,0.9546336117647058
-3.6197633100548483,23.489083447439562,-13.693619705970773,17.991292253247217,7.838417866390326,0.9546336117647058
-3.5460141037452466,23.40275658757266,-13.693619705970773,17.991292253247217,7.746882433162909,0.9546336117647058
-3.471773849146012,23.315760804501274,-13.693619705970773,17.991292253247217,7.654727065943641,0.9546336117647058
-3.3981098907980654,23.229348696672517,-13.693619705970773,17.991292253247217,7.563276880678056,0.9546336117647058
-3.324452103003056,23.142930418290703,-13.693619705970773,17.991292253247217,7.47183286596551,0.9546336117647058
-3.250231352795552,23.055915130827245,-13.693619705970773,17.991292253247217,7.379697003138267,0.9546336117647058
-3.17651653034216,22.9695538871035,-13.693619705970773,17.991292253247217,7.288195953767607,0.9546336117647058
-3.1114700066214933,22.893083888549057,-13.693619705970773,17.991292253247217,7.2074253743690075,0.9546336117647058
-3.046890023821625,22.817307320567025,-13.693619705970773,17.991292253247217,7.127250221594318,0.9546336117647058
-2.981667951844737,22.74101287026697,-13.693619705970773,17.991292253247217,7.046304093941259,0.9546336117647058
-2.916331729686651,22.664832570147947,-13.693619705970773,17.991292253247217,6.965243816107129,0.9546336117647058
-2.851410065276186,22.589397683774237,-13.693619705970773,17.991292253247217,6.8847269817239525,0.9546336117647058
-2.7861048259470866,22.51318640082262,-13.693619705970773,17.991292253247217,6.803697686722289,0.9546336117647058
-2.7706851948446998,22.421888654464485,-13.693619705970773,17.991292253247217,6.776420571017166,0.9546336117647058
-2.7114118775203724,22.37560456581877,-13.693619705970773,17.991292253247217,6.70541865479591,0.9546336117647058
-2.6487115291602916,22.331587536782923,-13.693619705970773,17.991292253247217,6.630860821768291,0.9546336117647058
-2.5863714422990594,22.28721024616347,-13.693619705970773,17.991292253247217,6.556663250324073,0.9546336117647058
-2.5250513157043413,22.242972966824702,-13.693619705970773,17.991292253247217,6.4836145247952075,0.9546336117647058
-2.463512371870353,22.197794533201062,-13.693619705970773,17.991292253247217,6.410218096354322,0.9546336117647058
-2.4630316897699167,22.198275215301496,-13.693619705970773,17.991292253247217,6.409737414253886,0.9546336117647058
-2.462588266241786,22.198718638829625,-13.693619705970773,17.991292253247217,6.409293990725756,0.9546336117647058
-2.462162026375882,22.19914487869553,-13.693619705970773,17.991292253247217,6.4088677508598515,0.9546336117647058
-2.4617509148636145,22.1995559902078,-13.693619705970773,17.991292253247217,6.408456639347584,0.9546336117647058
-2.461355982597415,22.199950922474,-13.693619705970773,17.991292253247217,6.408061707081385,0.9546336117647058
-2.4609997861652655,22.200307118906146,-13.693619705970773,17.991292253247217,6.407705510649235,0.9546336117647058
-2.6649728294356123,22.350125381330074,-13.693619705970773,17.991292253247217,6.650988693111422,0.9546336117647058
-2.8737347850106154,22.49515473140577,-13.693619705970773,17.991292253247217,6.899060787919465,0.9546336117647058
