"x1","x2","x3","x4","x5","x6"
-1.8680000086283362,22.68504285451404,-7.584454510860439,21.1119648930439,4.846774051954789,0.9546336117647058
-1.8544280315182151,22.725294173740195,-7.584454510860439,21.1119648930439,4.7620571622343135,0.9546336117647058
-1.8413172130064663,22.765277662420537,-7.584454510860439,21.1119648930439,4.677285888780658,0.9546336117647058
-1.8288262129073445,22.804448004133867,-7.584454510860439,21.1119648930439,4.593649976572992,0.9546336117647058
-1.7872082502018456,22.87274530845213,-7.584454510860439,21.1119648930439,4.480887101760359,0.9546336117647058
-1.7536189270039602,22.933207301823515,-7.584454510860439,21.1119648930439,4.375637323615653,0.9546336117647058
-1.7501263268898217,22.963379243546825,-7.584454510860439,21.1119648930439,4.300999811397949,0.9546336117647058
-1.7470855682080133,22.989619429713112,-7.584454510860439,21.1119648930439,4.236093911758272,0.9546336117647058
-1.7442852074003952,23.015619218003362,-7.584454510860439,21.1119648930439,4.17142840999463,0.9546336117647058
-1.712486618977441,23.07061723390686,-7.584454510860439,21.1119648930439,4.077764680617733,0.9546336117647058
-1.713341660472513,23.092961619889977,-7.584454510860439,21.1119648930439,4.016754581161207,0.9546336117647058
-1.7166751319810238,23.112827575857004,-7.584454510860439,21.1119648930439,3.9582229117207817,0.9546336117647058
-1.7201117478734234,23.132590387437098,-7.584454510860439,21.1119648930439,3.899794386667276,0.9546336117647058
-1.722294325606558,23.148387365992782,-7.584454510860439,21.1119648930439,3.8540314801696898,0.9546336117647058
-1.724604867119429,23.164249709328644,-7.584454510860439,21.1119648930439,3.807880994612999,0.9546336117647058
-1.726945196677848,23.179888936054123,-7.584454510860439,21.1119648930439,3.762275839945617,0.9546336117647058
-1.7293733653053736,23.195440323671143,-7.584454510860439,21.1119648930439,3.7167585243866994,0.9546336117647058
-1.731951295809603,23.211035278033346,-7.584454510860439,21.1119648930439,3.67087542780364,0.9546336117647058
-1.7345698345179075,23.22639629562873,-7.584454510860439,21.1119648930439,3.6255484822663644,0.9546336117647058
-1.7372305274894853,23.241521830392678,-7.584454510860439,21.1119648930439,3.580779233839466,0.9546336117647058
-1.7399344782439612,23.256410778809222,-7.584454510860439,21.1119648930439,3.5365687860389095,0.9546336117647058
-1.74280846768953,23.271323017087802,-7.584454510860439,21.1119648930439,3.4920128340973537,0.9546336117647058
-1.7457937280071754,23.286123984485876,-7.584454510860439,21.1119648930439,3.447568153036329,0.9546336117647058
-1.7488269759623896,23.300683635684145,-7.584454510860439,21.1119648930439,3.403687002454042,0.9546336117647058
-1.7520435607895617,23.31525327856972,-7.584454510860439,21.1119648930439,3.3594736459055063,0.9546336117647058
-1.7529641174921555,23.325352449906532,-7.584454510860439,21.1119648930439,3.3310082606688294,0.9546336117647058
-1.7539136783078657,23.335229288562406,-7.584454510860439,21.1119648930439,3.3030874223920135,0.9546336117647058
-1.7550304789966937,23.345132215901607,-7.584454510860439,21.1119648930439,3.274818281152931,0.9546336117647058
-1.756241918799121,23.35494050412539,-7.584454510860439,21.1119648930439,3.2466437790292817,0.9546336117647058
-1.7574736375280335,23.36453518485887,-7.584454510860439,21.1119648930439,3.219005098674852,0.9546336117647058
-1.7588699600452469,23.37415859036379,-7.584454510860439,21.1119648930439,3.191015479270065,0.9546336117647058
-1.760206716849976,23.383454904455412,-7.584454510860439,21.1119648930439,3.1639973798364514,0.9546336117647058
-1.761631273853707,23.39266341834569,-7.584454510860439,21.1119648930439,3.1370670806041563,0.9546336117647058
-1.7631419272049635,23.401785835885967,-7.584454510860439,21.1119648930439,3.110222877721889,0.9546336117647058
-1.764737060127531,23.41082377385223,-7.584454510860439,21.1119648930439,3.083463154413641,0.9546336117647058
-1.7664151366564977,23.419778768193826,-7.584454510860439,21.1119648930439,3.0567863747300423,0.9546336117647058
-1.7681749378290395,23.42865203787035,-7.584454510860439,21.1119648930439,3.030191319711532,0.9546336117647058
-1.754112269616219,23.41410207902247,-7.584454510860439,21.1119648930439,3.092428991843321,0.9546336117647058
-1.7407583962444901,23.39864999670262,-7.584454510860439,21.1119648930439,3.1558910017260344,0.9546336117647058
-1.7282410890045867,23.382554676796218,-7.584454510860439,21.1119648930439,3.2196740349163324,0.9546336117647058
-1.7164588510798509,23.365724287561186,-7.584454510860439,21.1119648930439,3.2841921374352623,0.9546336117647058
-1.705323809394251,23.348053373494444,-7.584454510860439,21.1119648930439,3.3498729790648416,0.9546336117647058
-1.69495360819417,23.32981094750025,-7.584454510860439,21.1119648930439,3.4158031183429216,0.9546336117647058
-1.6683177705763277,23.272348860517745,-7.584454510860439,21.1119648930439,3.613428416666599,0.9546336117647058
-1.645734033262848,23.21083467329276,-7.584454510860439,21.1119648930439,3.815105815232706,0.9546336117647058
-1.6399757962066506,23.132494985749343,-7.584454510860439,21.1119648930439,4.033608714117226,0.9546336117647058
-1.6252517921869831,23.063121065139633,-7.584454510860439,21.1119648930439,4.24314584606798,0.9546336117647058
-1.6123663772073629,22.99190855547053,-7.584454510860439,21.1119648930439,4.454521567078006,0.9546336117647058
-1.6357198726158568,22.884457135428022,-7.584454510860439,21.1119648930439,4.70213619846133,0.9546336117647058
-1.7171197991078149,22.720892569863175,-7.584454510860439,21.1119648930439,5.002641832577199,0.9546336117647058
-1.7698026050683442,22.586045124843277,-7.584454510860439,21.1119648930439,5.274430346147234,0.9546336117647058
-1.9462131915851169,22.327469899257125,-7.584454510860439,21.1119648930439,5.669946640279369,0.9546336117647058
-2.0412456485822172,22.27206980826486,-7.584454510860439,21.1119648930439,5.9492856623609045,0.9546336117647058
-2.2777892133752324,22.528514128458767,-7.584454510860439,21.1119648930439,6.240605650640658,0.9546336117647058
-2.590802909241254,22.70848831752845,-7.584454510860439,21.1119648930439,6.608395770016457,0.9546336117647058
-2.8305516754765394,22.900248947093694,-7.584454510860439,21.1119648930439,6.896090017488895,0.9546336117647058
-3.0883046641585628,23.07284538270964,-7.584454510860439,21.1119648930439,7.201659601713842,0.9546336117647058
-3.3268397894374013,23.26581965321215,-7.584454510860439,21.1119648930439,7.488140208248354,0.9546336117647058
-3.570726663870218,23.453442174559832,-7.584454510860439,21.1119648930439,7.779972563937566,0.9546336117647058
-3.8744881516671326,23.580030111048714,-7.584454510860439,21.1119648930439,8.131550647289153,0.9546336117647058
-4.317985601793529,23.568042056701675,-7.584454510860439,21.1119648930439,8.622993578672958,0.9546336117647058
-4.552252136400497,23.68756682777381,-7.584454510860439,21.1119648930439,8.89657025248312,0.9546336117647058
-4.790793363188536,23.802816906664663,-7.584454510860439,21.1119648930439,9.174421618474508,0.9546336117647058
-5.033626128283573,23.91377544724833,-7.584454510860439,21.1119648930439,9.456564522773075,0.9546336117647058
-5.393372775214762,23.907820105995647,-7.584454510860439,21.1119648930439,9.855621308907955,0.9546336117647058
-5.659540134164365,23.99544405272443,-7.584454510860439,21.1119648930439,10.161098807061384,0.9546336117647058
-5.936643697349269,24.072131795217835,-7.584454510860439,21.1119648930439,10.477512509450172,0.9546336117647058
-5.221705554615004,25.097942298351356,-7.584454510860439,21.1119648930439,9.797115734934449,0.9546336117647058
-5.328410679476569,25.303269505382985,-7.584454510860439,21.1119648930439,9.938491113716923,0.9546336117647058
-5.466026326724399,25.476526218532115,-7.584454510860439,21.1119648930439,10.110648129185579,0.9546336117647058
-5.604640148202775,25.648784757452407,-7.584454510860439,21.1119648930439,10.283803318883056,0.9546336117647058
-5.744865906567885,25.82059133097988,-7.584454510860439,21.1119648930439,10.458699331169669,0.9546336117647058
-5.8856626324941255,25.990666965454544,-7.584454510860439,21.1119648930439,10.634037425312782,0.9546336117647058
-5.98726930461307,26.115254734670827,-7.584454510860439,21.1119648930439,10.760776809381817,0.9546336117647058
-6.090109402921458,26.238609077698793,-7.584454510860439,21.1119648930439,10.88874961963916,0.9546336117647058
-6.194235172168073,26.36067774978323,-7.584454510860439,21.1119648930439,11.018008100840037,0.9546336117647058
-6.299704596902663,26.481402766383553,-7.584454510860439,21.1119648930439,11.14861023752499,0.9546336117647058
-6.406583275560325,26.60071852906051,-7.584454510860439,21.1119648930439,11.280621628133343,0.9546336117647058
-6.595367770790856,26.638128475164603,-7.584454510860439,21.1119648930439,11.494538835314561,0.9546336117647058
-7.431477836993494,25.96209447513715,-7.584454510860439,21.1119648930439,12.348435128436215,0.9546336117647058
-7.531776112039777,26.02303223775992,-7.584454510860439,21.1119648930439,12.466648516103989,0.9546336117647058
-7.631486260450595,26.083398155524385,-7.584454510860439,21.1119648930439,12.584144891433722,0.9546336117647058
-7.731342084771369,26.143618397378916,-7.584454510860439,21.1119648930439,12.701786942673408,0.9546336117647058
-7.832066999120106,26.204129520699478,-7.584454510860439,21.1119648930439,12.820426969643382,0.9546336117647058
-7.932209880475687,26.264062705519166,-7.584454510860439,21.1119648930439,12.938356077917915,0.9546336117647058
-7.979427667298987,26.292243065807405,-7.584454510860439,21.1119648930439,12.993951435391446,0.9546336117647058
-8.026676306889605,26.32039257332831,-7.584454510860439,21.1119648930439,13.049577645632294,0.9546336117647058
-8.073955796825595,26.348511230503853,-7.584454510860439,21.1119648930439,13.105234706218518,0.9546336117647058
-8.12126597286172,26.376599201579232,-7.584454510860439,21.1119648930439,13.160922452904883,0.9546336117647058
-8.16860667738629,26.404656644166188,-7.584454510860439,21.1119648930439,13.216640728079696,0.9546336117647058
-8.21597760424397,26.432683864420024,-7.584454510860439,21.1119648930439,13.27238922558762,0.9546336117647058
-8.202856575165896,26.42492540660568,-7.584454510860439,21.1119648930439,13.25694825386794,0.9546336117647058
-8.189008966961945,26.416733556423196,-7.584454510860439,21.1119648930439,13.240651817320071,0.9546336117647058
-8.175892569535721,26.408970466957,-7.584454510860439,21.1119648930439,13.22521547725224,0.9546336117647058
-8.16277849122842,26.401205058371865,-7.584454510860439,21.1119648930439,13.209781456303332,0.9546336117647058
-8.148938386034926,26.393005705178936,-7.584454510860439,21.1119648930439,13.193492522765922,0.9546336117647058
-8.135828842297311,26.385235762024116,-7.584454510860439,21.1119648930439,13.178063036386703,0.9546336117647058
-8.028130573379608,26.321258249826364,-7.584454510860439,21.1119648930439,13.05128968352692,0.9546336117647058
-7.919865934270432,26.25668713632601,-7.584454510860439,21.1119648930439,12.923821074773368,0.9546336117647058
-7.8124903738406,26.19238691564034,-7.584454510860439,21.1119648930439,12.797370430401477,0.9546336117647058
-7.7052787789182755,26.12792272944715,-7.584454510860439,21.1119648930439,12.671083751537118,0.9546336117647058
-7.597510554932734,26.062855200823126,-7.584454510860439,21.1119648930439,12.544111557907247,0.9546336117647058
-7.490633811067607,25.99805616357425,-7.584454510860439,21.1119648930439,12.418159730098562,0.9546336117647058
-7.229944155336033,25.83883613846806,-7.584454510860439,21.1119648930439,12.110813450131545,0.9546336117647058
-6.971023617813842,25.67900696664743,-7.584454510860439,21.1119648930439,11.805365174075266,0.9546336117647058
-6.712474015149286,25.517646888477344,-7.584454510860439,21.1119648930439,11.500158947172144,0.9546336117647058
-6.455051805151939,25.355159417635033,-7.584454510860439,21.1119648930439,11.196080112941193,0.9546336117647058
-6.199502974831882,25.19195853861222,-7.584454510860439,21.1119648930439,10.894003544087093,0.9546336117647058
-5.94445370876896,25.02709812383818,-7.584454510860439,21.1119648930439,10.592297653787886,0.9546336117647058
-5.73753359535258,24.89182664651892,-7.584454510860439,21.1119648930439,10.347356258188317,0.9546336117647058
-5.531470492519284,24.75569815861431,-7.584454510860439,21.1119648930439,10.103271873174105,0.9546336117647058
-5.326290083688337,24.61868697670728,-7.584454510860439,21.1119648930439,9.860070182162303,0.9546336117647058
-5.122019391881154,24.480766077776416,-7.584454510860439,21.1119648930439,9.617778208174322,0.9546336117647058
-4.91867783679924,24.341916042120204,-7.584454510860439,21.1119648930439,9.376415370911674,0.9546336117647058
-4.510222117376453,24.408180170804755,-7.584454510860439,21.1119648930439,8.929938369308282,0.9546336117647058
-4.33947131859539,24.309817582971196,-7.584454510860439,21.1119648930439,8.729286087592069,0.9546336117647058
-4.214129148877086,24.167206337568796,-7.584454510860439,21.1119648930439,8.574171320641025,0.9546336117647058
-4.088563096649278,24.02365900318176,-7.584454510860439,21.1119648930439,8.418703785478282,0.9546336117647058
-3.9632686144011373,23.879840098814956,-7.584454510860439,21.1119648930439,8.26350782029527,0.9546336117647058
-3.838740398605778,23.73641489948929,-7.584454510860439,21.1119648930439,8.109207007267466,0.9546336117647058
-3.7138340763257887,23.592207835154053,-7.584454510860439,21.1119648930439,7.954399202052881,0.9546336117647058
-3.5939688172845212,23.453399451026176,-7.584454510860439,21.1119648930439,7.805792431397929,0.9546336117647058
-3.4736326553168535,23.313901998330433,-7.584454510860439,21.1119648930439,7.656585872114483,0.9546336117647058
-3.3538769017153944,23.17498410876223,-7.584454510860439,21.1119648930439,7.508088606899789,0.9546336117647058
-3.262189194189305,23.00799817311836,-7.584454510860439,21.1119648930439,7.387659387760728,0.9546336117647058
-3.253945246617615,22.75640850602325,-7.584454510860439,21.1119648930439,7.350545042876512,0.9546336117647058
-3.0952826325026646,22.65639747696092,-7.584454510860439,21.1119648930439,7.16314091715574,0.9546336117647058
-2.956156892758141,22.56004900340797,-7.584454510860439,21.1119648930439,6.997851379852191,0.9546336117647058
-2.8170727709055132,22.4624989404641,-7.584454510860439,21.1119648930439,6.832474574743028,0.9546336117647058
-2.665445877672325,22.378651620444636,-7.584454510860439,21.1119648930439,6.654683883905406,0.9546336117647058
-2.536116648661988,22.27250663616018,-7.584454510860439,21.1119648930439,6.499190857331938,0.9546336117647058
-2.4078078815372397,22.164181218497063,-7.584454510860439,21.1119648930439,6.344589406938325,0.9546336117647058
-2.2817744604663552,22.054740426173225,-7.584454510860439,21.1119648930439,6.192392188386,0.9546336117647058
-2.197282440641401,22.02613522383129,-7.584454510860439,21.1119648930439,6.055057028195899,0.9546336117647058
-2.1566865074604666,22.102496941183098,-7.584454510860439,21.1119648930439,5.919085669271309,0.9546336117647058
-2.117457677343274,22.177491555383458,-7.584454510860439,21.1119648930439,5.784481413471615,0.9546336117647058
-2.079598793746591,22.2511162230381,-7.584454510860439,21.1119648930439,5.6512471042143675,0.9546336117647058
-2.0431082505446105,22.32337255030486,-7.584454510860439,21.1119648930439,5.519381135343979,0.9546336117647058
-2.0055654286730067,22.396681156237367,-7.584454510860439,21.1119648930439,5.386462887807351,0.9546336117647058
-1.9631163960160212,22.4714160588302,-7.584454510860439,21.1119648930439,5.2579182006311305,0.9546336117647058
