"x1","x2","x3","x4","x5","x6"
-2.167577455811506,23.50290449687193,-1.3911408940080665,23.307433175940865,2.166513877293942,0.9546336117647058
-2.1720421129947822,23.51815935280823,-1.3911408940080665,23.307433175940865,2.118393164905226,0.9546336117647058
-2.176838075961972,23.532889567418987,-1.3911408940080665,23.307433175940865,2.0711193081209878,0.9546336117647058
-2.182275218594726,23.547171979080254,-1.3911408940080665,23.307433175940865,2.0239710400072806,0.9546336117647058
-2.188154019105081,23.561012657207417,-1.3911408940080665,23.307433175940865,1.977264505427688,0.9546336117647058
-2.192974684556587,23.575718176077075,-1.3911408940080665,23.307433175940865,1.9300153443845587,0.9546336117647058
-2.1967394327831657,23.59167294062053,-1.3911408940080665,23.307433175940865,1.881194723388677,0.9546336117647058
-2.2011210498827865,23.6033375936101,-1.3911408940080665,23.307433175940865,1.8427862852466403,0.9546336117647058
-2.205666311649802,23.61503193035883,-1.3911408940080665,23.307433175940865,1.8040259490665027,0.9546336117647058
-2.2107078763316386,23.626036635467592,-1.3911408940080665,23.307433175940865,1.7662774588052612,0.9546336117647058
-2.2160234809396426,23.636767300410696,-1.3911408940080665,23.307433175940865,1.728803008709697,0.9546336117647058
-2.221813502972271,23.647216876113532,-1.3911408940080665,23.307433175940865,1.6912874335754413,0.9546336117647058
-2.2279909961188595,23.657085651572263,-1.3911408940080665,23.307433175940865,1.654674872964247,0.9546336117647058
-2.234442625085416,23.666680336138683,-1.3911408940080665,23.307433175940865,1.6183364032453589,0.9546336117647058
-2.241330859621617,23.67603170085711,-1.3911408940080665,23.307433175940865,1.5819190390955231,0.9546336117647058
-2.248279244548802,23.68512955628263,-1.3911408940080665,23.307433175940865,1.5460773985175444,0.9546336117647058
-2.2552426210365555,23.694270449055704,-1.3911408940080665,23.307433175940865,1.5100960563083243,0.9546336117647058
-2.2457045634099346,23.719932108799014,-1.3911408940080665,23.307433175940865,1.457561725700961,0.9546336117647058
-2.24960461471039,23.732136326753707,-1.3911408940080665,23.307433175940865,1.4185170583101103,0.9546336117647058
-2.1906363670946725,23.805275558008386,-1.3911408940080665,23.307433175940865,1.321759520408741,0.9546336117647058
-2.094592712962333,23.915509528611363,-1.3911408940080665,23.307433175940865,1.1878750217311769,0.9546336117647058
-2.087416614646365,23.93685660943367,-1.3911408940080665,23.307433175940865,1.1429096342621738,0.9546336117647058
-2.0927815702230914,23.94566263861981,-1.3911408940080665,23.307433175940865,1.110485298429336,0.9546336117647058
-2.1003239874058184,23.952346991481235,-1.3911408940080665,23.307433175940865,1.0801504174933179,0.9546336117647058
-2.1082876554480023,23.958955733346954,-1.3911408940080665,23.307433175940865,1.0499233689809016,0.9546336117647058
-2.1154306137856866,23.96510248661404,-1.3911408940080665,23.307433175940865,1.0228326875823641,0.9546336117647058
-2.1229815974125446,23.971182597729378,-1.3911408940080665,23.307433175940865,0.9958086483355728,0.9546336117647058
-2.130611682021268,23.97752131782027,-1.3911408940080665,23.307433175940865,0.9685260001132364,0.9546336117647058
-2.1390163362851005,23.98341962343393,-1.3911408940080665,23.307433175940865,0.941683766368117,0.9546336117647058
-2.1479388171036105,23.989130812964092,-1.3911408940080665,23.307433175940865,0.9150286487065109,0.9546336117647058
-2.157246355881104,23.994784317829346,-1.3911408940080665,23.307433175940865,0.8884312157098031,0.9546336117647058
-2.1650077465971727,23.99993556195116,-1.3911408940080665,23.307433175940865,0.8655581862460013,0.9546336117647058
-2.1730701087860633,24.005015991092517,-1.3911408940080665,23.307433175940865,0.8427559717626306,0.9546336117647058
-2.181426300246346,24.0100308833067,-1.3911408940080665,23.307433175940865,0.8200192942064609,0.9546336117647058
-2.1900697188596934,24.014985026140483,-1.3911408940080665,23.307433175940865,0.7973433660306849,0.9546336117647058
-2.1989941933397628,24.019882802702764,-1.3911408940080665,23.307433175940865,0.7747238041263936,0.9546336117647058
-2.2081939747544164,24.02472823458241,-1.3911408940080665,23.307433175940865,0.7521565869047578,0.9546336117647058
-2.182946015185494,24.022108729814683,-1.3911408940080665,23.307433175940865,0.7902196623564854,0.9546336117647058
-2.1590497408876606,24.01903635899092,-1.3911408940080665,23.307433175940865,0.8287356038642278,0.9546336117647058
-2.1364833690360525,24.0155473046744,-1.3911408940080665,23.307433175940865,0.8676682288647518,0.9546336117647058
-2.1152292556056977,24.011674305398365,-1.3911408940080665,23.307433175940865,0.9069847988247846,0.9546336117647058
-2.09527668043706,24.007443965535863,-1.3911408940080665,23.307433175940865,0.9466587093712762,0.9546336117647058
-2.0770574453168464,24.002441201791537,-1.3911408940080665,23.307433175940865,0.9871050437995841,0.9546336117647058
-2.0288898054205347,23.986683634416686,-1.3911408940080665,23.307433175940865,1.1075822518316956,0.9546336117647058
-1.982376899419751,23.970364757667145,-1.3911408940080665,23.307433175940865,1.2286207692384872,0.9546336117647058
-1.9367081014579441,23.953201759494046,-1.3911408940080665,23.307433175940865,1.350503408068834,0.9546336117647058
-1.8919087547355493,23.935169329502514,-1.3911408940080665,23.307433175940865,1.4732554787176073,0.9546336117647058
-1.8557215196745644,23.90852478414185,-1.3911408940080665,23.307433175940865,1.6046196647355182,0.9546336117647058
-1.8143520647771725,23.88706245129087,-1.3911408940080665,23.307433175940865,1.73080163824375,0.9546336117647058
-1.7719538148182135,23.86334233533477,-1.3911408940080665,23.307433175940865,1.8647190375991496,0.9546336117647058
-1.7318001833214958,23.83757093006555,-1.3911408940080665,23.307433175940865,2.0003655119887442,0.9546336117647058
-1.701108702657963,23.80214404359795,-1.3911408940080665,23.307433175940865,2.1459896818556543,0.9546336117647058
-1.6689329473820482,23.76820143116268,-1.3911408940080665,23.307433175940865,2.290129577690214,0.9546336117647058
-1.632370782124659,23.738838557012077,-1.3911408940080665,23.307433175940865,2.4293675209611685,0.9546336117647058
-1.604077011782396,23.701013959249728,-1.3911408940080665,23.307433175940865,2.5773894021228245,0.9546336117647058
-1.582912628977999,23.66475975916359,-1.3911408940080665,23.307433175940865,2.709341243055686,0.9546336117647058
-1.5532730218769366,23.637174111313854,-1.3911408940080665,23.307433175940865,2.832302317473224,0.9546336117647058
-1.5242148774185884,23.608813672990447,-1.3911408940080665,23.307433175940865,2.9563603966434067,0.9546336117647058
-1.4958453407488321,23.57976462678013,-1.3911408940080665,23.307433175940865,3.08110708370046,0.9546336117647058
-1.4682629022132527,23.55012181093105,-1.3911408940080665,23.307433175940865,3.206125326117326,0.9546336117647058
-1.4478013476027674,23.51316478254387,-1.3911408940080665,23.307433175940865,3.3387799953512243,0.9546336117647058
-1.4750621560873425,23.441051747580712,-1.3911408940080665,23.307433175940865,3.4856467430296587,0.9546336117647058
-1.595907223433076,23.275547782415202,-1.3911408940080665,23.307433175940865,3.725582206631495,0.9546336117647058
-1.5889539148565537,23.237648864547182,-1.3911408940080665,23.307433175940865,3.838234837214771,0.9546336117647058
-1.5830617129797617,23.19868883996823,-1.3911408940080665,23.307433175940865,3.951948574508971,0.9546336117647058
-1.5782672362898786,23.15882441875597,-1.3911408940080665,23.307433175940865,4.066244494157521,0.9546336117647058
-1.5744824503650658,23.117756978209357,-1.3911408940080665,23.307433175940865,4.182065647419352,0.9546336117647058
-1.5726438921229198,23.08034983828439,-1.3911408940080665,23.307433175940865,4.284882285970101,0.9546336117647058
-1.5715519763463859,23.042002727327915,-1.3911408940080665,23.307433175940865,4.388961109831271,0.9546336117647058
-1.5712663817247945,23.003042623786484,-1.3911408940080665,23.307433175940865,4.493330711998466,0.9546336117647058
-1.571753323164355,22.963309984162496,-1.3911408940080665,23.307433175940865,4.598472850248155,0.9546336117647058
-1.5730086538540986,22.922615626733673,-1.3911408940080665,23.307433175940865,4.704898920581547,0.9546336117647058
-1.676029601096496,22.78034898130903,-1.3911408940080665,23.307433175940865,4.912575064631748,0.9546336117647058
-1.7000318999533004,22.725800769580992,-1.3911408940080665,23.307433175940865,5.01803313243277,0.9546336117647058
-1.7148082245778458,22.680285203520214,-1.3911408940080665,23.307433175940865,5.114780768845348,0.9546336117647058
-1.7280533179699233,22.636494197254486,-1.3911408940080665,23.307433175940865,5.209481631183737,0.9546336117647058
-1.7397014533988164,22.594300148948733,-1.3911408940080665,23.307433175940865,5.302585535561807,0.9546336117647058
-1.752014674635408,22.551247686281286,-1.3911408940080665,23.307433175940865,5.3968700685798145,0.9546336117647058
-1.7648938712299826,22.50782257679918,-1.3911408940080665,23.307433175940865,5.491205034131892,0.9546336117647058
-1.9096411449977673,22.341809161136794,-1.3911408940080665,23.307433175940865,5.692662020473008,0.9546336117647058
-1.9884869853519342,22.24169717885291,-1.3911408940080665,23.307433175940865,5.828217573425251,0.9546336117647058
-2.011527101677962,22.197390925806854,-1.3911408940080665,23.307433175940865,5.9079673996912625,0.9546336117647058
-2.0883432297016613,22.24817165693792,-1.3911408940080665,23.307433175940865,5.998960957621306,0.9546336117647058
-2.213936051804634,22.250175699255976,-1.3911408940080665,23.307433175940865,6.138731206915588,0.9546336117647058
-2.279356220380417,22.312352395054496,-1.3911408940080665,23.307433175940865,6.218328802719157,0.9546336117647058
-2.3192550664598164,22.347851696082163,-1.3911408940080665,23.307433175940865,6.266605219455012,0.9546336117647058
-2.3592541201824804,22.383250789476445,-1.3911408940080665,23.307433175940865,6.314981843823747,0.9546336117647058
-2.3993566491330416,22.418546407641806,-1.3911408940080665,23.307433175940865,6.363461943421097,0.9546336117647058
-2.4395660846710077,22.45373511919375,-1.3911408940080665,23.307433175940865,6.412048949631659,0.9546336117647058
-2.4798885108916187,22.48881084010245,-1.3911408940080665,23.307433175940865,6.460748946485346,0.9546336117647058
-2.520688729770666,22.523408768346293,-1.3911408940080665,23.307433175940865,6.509926736003747,0.9546336117647058
-2.6093314504986376,22.425486275665918,-1.3911408940080665,23.307433175940865,6.597538371113393,0.9546336117647058
-2.6076610809023597,22.41671690181573,-1.3911408940080665,23.307433175940865,6.594708030196497,0.9546336117647058
-2.6040941486858475,22.41100406207984,-1.3911408940080665,23.307433175940865,6.590110012361658,0.9546336117647058
