"x1","x2","x3","x4","x5","x6"
-3.3268189514728466,23.555918038751823,0.19671563028630032,10.4411057301106,0.576538224844543,0.9546336117647058
-3.3214882174003835,23.583324678794636,0.19671563028630032,10.4411057301106,0.530862035185524,0.9546336117647058
-3.317960827575079,23.609076413727216,0.19671563028630032,10.4411057301106,0.4868729720646312,0.9546336117647058
-3.3161812523810577,23.633306375989335,0.19671563028630032,10.4411057301106,0.44437346018630164,0.9546336117647058
-3.31599587078654,23.6561281702435,0.19671563028630032,10.4411057301106,0.40328211631594546,0.9546336117647058
-3.3172594941464024,23.677645670278935,0.19671563028630032,10.4411057301106,0.3635272880921855,0.9546336117647058
-3.3199555050229153,23.697955103719135,0.19671563028630032,10.4411057301106,0.32494830503578664,0.9546336117647058
-3.3232621813446954,23.717139316068252,0.19671563028630032,10.4411057301106,0.28804230734467917,0.9546336117647058
-3.3277846162591738,23.735279507710032,0.19671563028630032,10.4411057301106,0.25218033036089915,0.9546336117647058
-3.3033751495561927,23.78252256020946,0.19671563028630032,10.4411057301106,0.187215492519468,0.9546336117647058
-3.3005263437616903,23.80837514289156,0.19671563028630032,10.4411057301106,0.14364112449537236,0.9546336117647058
-3.298294664728557,23.83378003201672,0.19671563028630032,10.4411057301106,0.10051445002821446,0.9546336117647058
-3.0863372652228005,24.069079326968037,0.19671563028630032,10.4411057301106,-0.15250663026509925,0.9546336117647058
-3.0146615016335554,24.160706353185606,0.19671563028630032,10.4411057301106,-0.2591810633094085,0.9546336117647058
-3.0254704264187318,24.16992621796064,0.19671563028630032,10.4411057301106,-0.28341611348330664,0.9546336117647058
-3.0368771912554537,24.178711289419837,0.19671563028630032,10.4411057301106,-0.30724859176926045,0.9546336117647058
-3.0488075748305183,24.187092500996393,0.19671563028630032,10.4411057301106,-0.33067721017256524,0.9546336117647058
-3.061189515762629,24.195097605669865,0.19671563028630032,10.4411057301106,-0.35369750024489033,0.9546336117647058
-3.0740723554101272,24.20276433360563,0.19671563028630032,10.4411057301106,-0.3764116350074094,0.9546336117647058
-3.0873891523046453,24.210115582117986,0.19671563028630032,10.4411057301106,-0.3988102903465123,0.9546336117647058
-3.1010744392502034,24.21717176444754,0.19671563028630032,10.4411057301106,-0.42088165807492617,0.9546336117647058
-3.1151858260766128,24.223963876819766,0.19671563028630032,10.4411057301106,-0.44272117727390436,0.9546336117647058
-3.129661750251425,24.2305086888839,0.19671563028630032,10.4411057301106,-0.46431339616478184,0.9546336117647058
-3.1444416069106875,24.23682101321293,0.19671563028630032,10.4411057301106,-0.4856409058926834,0.9546336117647058
-3.1595896724828316,24.242926697346924,0.19671563028630032,10.4411057301106,-0.5067939968534181,0.9546336117647058
-3.163252236624278,24.24762435591046,0.19671563028630032,10.4411057301106,-0.5173881767216524,0.9546336117647058
-3.1672217624857404,24.252078677193502,0.19671563028630032,10.4411057301106,-0.5277712407372945,0.9546336117647058
-3.1713956561015126,24.256300667872164,0.19671563028630032,10.4411057301106,-0.5378897527206559,0.9546336117647058
-3.175797890959956,24.260312064108234,0.19671563028630032,10.4411057301106,-0.547797670261442,0.9546336117647058
-3.1804540169117614,24.26413341423378,0.19671563028630032,10.4411057301106,-0.5575477631195858,0.9546336117647058
-3.185265205385923,24.26777137742165,0.19671563028630032,10.4411057301106,-0.5670822476121584,0.9546336117647058
-3.1937936857409746,24.27160205026584,0.19671563028630032,10.4411057301106,-0.5795160417041834,0.9546336117647058
-3.202450308860139,24.27529563765927,0.19671563028630032,10.4411057301106,-0.5917805289175602,0.9546336117647058
-3.2113096461068005,24.278870355721683,0.19671563028630032,10.4411057301106,-0.6039583682278318,0.9546336117647058
-3.2203201271287867,24.282331344669824,0.19671563028630032,10.4411057301106,-0.6160224784238109,0.9546336117647058
-3.229430597748251,24.285682768950874,0.19671563028630032,10.4411057301106,-0.6279448025248131,0.9546336117647058
-3.238718654044794,24.288940660903698,0.19671563028630032,10.4411057301106,-0.6398058157254749,0.9546336117647058
-3.2488214380752822,24.29217625586706,0.19671563028630032,10.4411057301106,-0.6521600747829834,0.9546336117647058
-3.2590889846207256,24.295336155620422,0.19671563028630032,10.4411057301106,-0.6644708600583977,0.9546336117647058
-3.2694291553567743,24.298417856543335,0.19671563028630032,10.4411057301106,-0.6766712250754778,0.9546336117647058
-3.2798797636353934,24.301430669637394,0.19671563028630032,10.4411057301106,-0.6888027022636865,0.9546336117647058
-3.290479360322511,24.304383756667686,0.19671563028630032,10.4411057301106,-0.700906674816028,0.9546336117647058
-3.301136136324989,24.30727340427381,0.19671563028630032,10.4411057301106,-0.7129149865163142,0.9546336117647058
-3.2712117265633913,24.306145769566573,0.19671563028630032,10.4411057301106,-0.6908434236776158,0.9546336117647058
-3.2417868996508963,24.30473744028091,0.19671563028630032,10.4411057301106,-0.6684911662604944,0.9546336117647058
-3.2128403104813517,24.30307075157915,0.19671563028630032,10.4411057301106,-0.6458805494272899,0.9546336117647058
-3.1843525041454748,24.30116616198745,0.19671563028630032,10.4411057301106,-0.6230320317041307,0.9546336117647058
-3.1563057525477305,24.29904241709261,0.19671563028630032,10.4411057301106,-0.5999643586778405,0.9546336117647058
-3.128683907783031,24.29671669572857,0.19671563028630032,10.4411057301106,-0.5766947091823349,0.9546336117647058
-3.026031849574765,24.286282614975477,0.19671563028630032,10.4411057301106,-0.48570705869288777,0.9546336117647058
-2.927416174961453,24.2751873216459,0.19671563028630032,10.4411057301106,-0.3940581956269633,0.9546336117647058
-2.832851683506296,24.263481236200462,0.19671563028630032,10.4411057301106,-0.3017985404451691,0.9546336117647058
-2.7423613906545583,24.25121049738362,0.19671563028630032,10.4411057301106,-0.20897423189197473,0.9546336117647058
-2.655976559839784,24.238417342410447,0.19671563028630032,10.4411057301106,-0.11562750718244197,0.9546336117647058
-2.573736840400418,24.22514044364889,0.19671563028630032,10.4411057301106,-0.021797038684533865,0.9546336117647058
-2.4930733135183116,24.211050857837236,0.19671563028630032,10.4411057301106,0.0755204953787143,0.9546336117647058
-2.416915787620759,24.196517953228508,0.19671563028630032,10.4411057301106,0.17331356966693612,0.9546336117647058
-2.345401357039309,24.181581692371136,0.19671563028630032,10.4411057301106,0.27147777877591506,0.9546336117647058
-2.2785851178003456,24.166266736576784,0.19671563028630032,10.4411057301106,0.37002068282185463,0.9546336117647058
-2.216541686349257,24.150595018113194,0.19671563028630032,10.4411057301106,0.46895257096494625,0.9546336117647058
-2.1594358406921295,24.134599405607215,0.19671563028630032,10.4411057301106,0.5681761317225136,0.9546336117647058
-2.109118206474768,24.11867096423858,0.19671563028630032,10.4411057301106,0.6646581428275106,0.9546336117647058
-2.0636485511751608,24.10248007432465,0.19671563028630032,10.4411057301106,0.761402602477784,0.9546336117647058
