"x1","x2","x3","x4","x5","x6"
-3.5511756526947096,23.55772583395854,0.23727751364758584,8.504033526220233,0.39429043342839154,0.9546336117647058
-3.537537337349996,23.586808237977227,0.23727751364758584,8.504033526220233,0.3533827653724121,0.9546336117647058
-3.525769492530178,23.61405300027595,0.23727751364758584,8.504033526220233,0.3143449604642854,0.9546336117647058
-3.5158174803159072,23.639599111874933,0.23727751364758584,8.504033526220233,0.27697358482800727,0.9546336117647058
-3.507511501907085,23.663573968500348,0.23727751364758584,8.504033526220233,0.24117346416529473,0.9546336117647058
-3.5006916478050965,23.686094263995606,0.23727751364758584,8.504033526220233,0.20686012606062576,0.9546336117647058
-3.4953357268523972,23.707267769754957,0.23727751364758584,8.504033526220233,0.17386135626398103,0.9546336117647058
-3.4956163796264663,23.727221829155333,0.23727751364758584,8.504033526220233,0.13885989003686228,0.9546336117647058
-3.4889201110350463,23.754228701048596,0.23727751364758584,8.504033526220233,0.09683783274473479,0.9546336117647058
-3.4575632796975757,23.80605876729466,0.23727751364758584,8.504033526220233,0.029960359671922898,0.9546336117647058
-3.4621487071906323,23.822065323579125,0.23727751364758584,8.504033526220233,-0.0010936034392896588,0.9546336117647058
-3.386142328447728,23.918737540160244,0.23727751364758584,8.504033526220233,-0.11278100541926328,0.9546336117647058
-3.1493474931670233,24.176360345984868,0.23727751364758584,8.504033526220233,-0.38545121807064553,0.9546336117647058
-3.156284984451169,24.185873347582383,0.23727751364758584,8.504033526220233,-0.40678948370545975,0.9546336117647058
-3.163774270128116,24.194861803174966,0.23727751364758584,8.504033526220233,-0.42757098190743514,0.9546336117647058
-3.1718551028503983,24.20337580622363,0.23727751364758584,8.504033526220233,-0.44791024899340415,0.9546336117647058
-3.18044812679232,24.211449594865208,0.23727751364758584,8.504033526220233,-0.46780930167227,0.9546336117647058
-3.189476665599014,24.21911394537444,0.23727751364758584,8.504033526220233,-0.4872666947909037,0.9546336117647058
-3.198991316100363,24.22640928741124,0.23727751364758584,8.504033526220233,-0.5063873008650028,0.9546336117647058
-3.205409420469154,24.23300242465536,0.23727751364758584,8.504033526220233,-0.5220991022033072,0.9546336117647058
-3.212248468425578,24.239263189367946,0.23727751364758584,8.504033526220233,-0.5375107524379361,0.9546336117647058
-3.2193979577285017,24.24520974563897,0.23727751364758584,8.504033526220233,-0.5525759728031148,0.9546336117647058
-3.2268755739555797,24.250870372563828,0.23727751364758584,8.504033526220233,-0.56735526382212,0.9546336117647058
-3.2347013419536483,24.25627160898931,0.23727751364758584,8.504033526220233,-0.5819073857696551,0.9546336117647058
-3.242769861711878,24.26142562215867,0.23727751364758584,8.504033526220233,-0.5961800630331584,0.9546336117647058
-3.250421849395133,24.26628705911442,0.23727751364758584,8.504033526220233,-0.6096446212367697,0.9546336117647058
-3.2582793078994374,24.270933214574317,0.23727751364758584,8.504033526220233,-0.6228616765166095,0.9546336117647058
-3.266411733476323,24.275388534824824,0.23727751364758584,8.504033526220233,-0.6359201180149545,0.9546336117647058
-3.274761248821973,24.279663891419176,0.23727751364758584,8.504033526220233,-0.6487985958571505,0.9546336117647058
-3.283270876996598,24.28376870025494,0.23727751364758584,8.504033526220233,-0.6614743045128704,0.9546336117647058
-3.292014563935443,24.287723792348046,0.23727751364758584,8.504033526220233,-0.6740325178538153,0.9546336117647058
-3.298022597324456,24.291252142536624,0.23727751364758584,8.504033526220233,-0.6840051536213048,0.9546336117647058
-3.304198906591668,24.294632904187566,0.23727751364758584,8.504033526220233,-0.6938302008511494,0.9546336117647058
-3.310532317945805,24.297877222652996,0.23727751364758584,8.504033526220233,-0.7035188048954988,0.9546336117647058
-3.3170125469611005,24.300995354036537,0.23727751364758584,8.504033526220233,-0.7130812218579623,0.9546336117647058
-3.3236301242677455,24.303996739502054,0.23727751364758584,8.504033526220233,-0.7225268929023927,0.9546336117647058
-3.3303763277520577,24.306890073072637,0.23727751364758584,8.504033526220233,-0.7318645120518836,0.9546336117647058
-3.336493294626366,24.30961128417212,0.23727751364758584,8.504033526220233,-0.7404822444560681,0.9546336117647058
-3.3427683954237892,24.312239978977022,0.23727751364758584,8.504033526220233,-0.7490396819935652,0.9546336117647058
-3.349105918790711,24.31477506708874,0.23727751364758584,8.504033526220233,-0.7574712914099837,0.9546336117647058
-3.355543623851947,24.317227111464934,0.23727751364758584,8.504033526220233,-0.7658198570908843,0.9546336117647058
-3.362119897610709,24.31960642237614,0.23727751364758584,8.504033526220233,-0.7741279107346897,0.9546336117647058
-3.3687400000424486,24.321910375406475,0.23727751364758584,8.504033526220233,-0.7823283850697269,0.9546336117647058
-3.354682020671553,24.322174988325557,0.23727751364758584,8.504033526220233,-0.7734743338946559,0.9546336117647058
-3.340795804145598,24.32226022766408,0.23727751364758584,8.504033526220233,-0.764408687711118,0.9546336117647058
-3.3271566161824735,24.322188095937115,0.23727751364758584,8.504033526220233,-0.7552178918899981,0.9546336117647058
-3.3133110321551387,24.322363428924795,0.23727751364758584,8.504033526220233,-0.7462745607835248,0.9546336117647058
-3.2954911910622346,24.326506080226192,0.23727751364758584,8.504033526220233,-0.7412663265628547,0.9546336117647058
-3.2826341973205855,24.325775343278217,0.23727751364758584,8.504033526220233,-0.7314169255207179,0.9546336117647058
-3.1954907900130776,24.316527074024624,0.23727751364758584,8.504033526220233,-0.6566624933575216,0.9546336117647058
-3.11100424071264,24.30673826469156,0.23727751364758584,8.504033526220233,-0.5813352996869408,0.9546336117647058
-3.0292475051027608,24.29646033404913,0.23727751364758584,8.504033526220233,-0.5055512061349083,0.9546336117647058
-2.950172944029215,24.285727131797692,0.23727751364758584,8.504033526220233,-0.42931184097386854,0.9546336117647058
-2.8728841855975733,24.275427169121564,0.23727751364758584,8.504033526220233,-0.3534734939602302,0.9546336117647058
-2.7980725118028644,24.264991612166344,0.23727751364758584,8.504033526220233,-0.2775317740954102,0.9546336117647058
-2.7158143360084583,24.25294445947668,0.23727751364758584,8.504033526220233,-0.19082757297410047,0.9546336117647058
-2.6371121784784846,24.24047381693139,0.23727751364758584,8.504033526220233,-0.1037321034250529,0.9546336117647058
-2.5619275973013584,24.227602572657588,0.23727751364758584,8.504033526220233,-0.016203810719595868,0.9546336117647058
-2.4903350706559033,24.21436353005295,0.23727751364758584,8.504033526220233,0.07169228031669639,0.9546336117647058
-2.422410062283259,24.200787424431727,0.23727751364758584,8.504033526220233,0.15989321294167924,0.9546336117647058
-2.3581433186740623,24.18688984417604,0.23727751364758584,8.504033526220233,0.2484478416290108,0.9546336117647058
-2.3003350672557143,24.173140721130174,0.23727751364758584,8.504033526220233,0.3336318703170691,0.9546336117647058
-2.2460407397837714,24.159148546211547,0.23727751364758584,8.504033526220233,0.4190267294499995,0.9546336117647058
-2.195274275004591,24.144921309257843,0.23727751364758584,8.504033526220233,0.5046888720458995,0.9546336117647058
-2.148138184619853,24.130478461187458,0.23727751364758584,8.504033526220233,0.5905666257584725,0.9546336117647058
-2.1047375296487116,24.115838536845665,0.23727751364758584,8.504033526220233,0.6766092343145622,0.9546336117647058
-2.065122920320327,24.10100570517948,0.23727751364758584,8.504033526220233,0.7628769716229507,0.9546336117647058
-2.0373713625889867,24.08803207063743,0.23727751364758584,8.504033526220233,0.8327858692546503,0.9546336117647058
-2.012119825406027,24.07501863850384,0.23727751364758584,8.504033526220233,0.9027023430500043,0.9546336117647058
-1.9894034876964959,24.06195759180911,0.23727751364758584,8.504033526220233,0.9726986528343801,0.9546336117647058
-1.968323903716926,24.048854163146803,0.23727751364758584,8.504033526220233,1.0427373445863428,0.9546336117647058
-1.9473223719612192,24.03571387087033,0.23727751364758584,8.504033526220233,1.1127806785245615,0.9546336117647058
-1.9263463383518729,24.02252874748395,0.23727751364758584,8.504033526220233,1.1829010650005893,0.9546336117647058
-1.9096401764782178,24.010622312438834,0.23727751364758584,8.504033526220233,1.24249521332962,0.9546336117647058
-1.8927493220363274,23.998707167136462,0.23727751364758584,8.504033526220233,1.3024202861948575,0.9546336117647058
-1.8759760201942175,23.986867845522944,0.23727751364758584,8.504033526220233,1.3619473210922863,0.9546336117647058
-1.8591749391120285,23.97505630152884,0.23727751364758584,8.504033526220233,1.421446578370308,0.9546336117647058
-1.8422220445651458,23.963203241700516,0.23727751364758584,8.504033526220233,1.481309565761496,0.9546336117647058
-1.8303002888081588,23.94651237121643,0.23727751364758584,8.504033526220233,1.5456881495294974,0.9546336117647058
-1.8206523161983952,23.936440830988268,0.23727751364758584,8.504033526220233,1.5886255462100833,0.9546336117647058
-1.810851403263481,23.92671559403882,0.23727751364758584,8.504033526220233,1.630894425333007,0.9546336117647058
-1.8101487341442257,23.90769874977744,0.23727751364758584,8.504033526220233,1.6827771260468227,0.9546336117647058
-1.8006956423427312,23.89743228847661,0.23727751364758584,8.504033526220233,1.7259094438000795,0.9546336117647058
-1.7910310754055014,23.88757067680236,0.23727751364758584,8.504033526220233,1.768314697647813,0.9546336117647058
-1.7811640114922656,23.877718221075597,0.23727751364758584,8.504033526220233,1.8110330098270013,0.9546336117647058
-1.7762768792380652,23.868492369703816,0.23727751364758584,8.504033526220233,1.843780503561794,0.9546336117647058
-1.7709834899145587,23.85947944652336,0.23727751364758584,8.504033526220233,1.8766372833841931,0.9546336117647058
-1.7711575099926682,23.84519244224873,0.23727751364758584,8.504033526220233,1.9144459300218333,0.9546336117647058
-1.77008703562265,23.832149932246427,0.23727751364758584,8.504033526220233,1.9510100823871492,0.9546336117647058
-1.7640411731166346,23.82388948169254,0.23727751364758584,8.504033526220233,1.9831143895829966,0.9546336117647058
-1.7580468020825406,23.815770868120076,0.23727751364758584,8.504033526220233,2.0147546455184684,0.9546336117647058
-1.765760756597628,23.815210070197583,0.23727751364758584,8.504033526220233,2.003393515119984,0.9546336117647058
-1.7730337242297136,23.81489693057946,0.23727751364758584,8.504033526220233,1.9921069406960756,0.9546336117647058
-1.780145625234892,23.814938186118887,0.23727751364758584,8.504033526220233,1.980143756835661,0.9546336117647058
-1.7869927170254003,23.815244250843676,0.23727751364758584,8.504033526220233,1.9679157637898996,0.9546336117647058
-1.7927930098836153,23.816403785913973,0.23727751364758584,8.504033526220233,1.955156514677571,0.9546336117647058
-1.7895749733592194,23.82677497888218,0.23727751364758584,8.504033526220233,1.9328633933883845,0.9546336117647058
-1.8097050251744307,23.835257552312733,0.23727751364758584,8.504033526220233,1.8766931066739247,0.9546336117647058
-1.8299803615942027,23.843788176611753,0.23727751364758584,8.504033526220233,1.8201525548120419,0.9546336117647058
-1.850755417312813,23.851625741472166,0.23727751364758584,8.504033526220233,1.7646272766677236,0.9546336117647058
-1.8713877488522204,23.85960607732321,0.23727751364758584,8.504033526220233,1.70895922753277,0.9546336117647058
-1.8873449005606278,23.872454846433385,0.23727751364758584,8.504033526220233,1.6481005308597343,0.9546336117647058
-1.9045889523288915,23.883823421074805,0.23727751364758584,8.504033526220233,1.5890442429344027,0.9546336117647058
-1.9319043808489813,23.89382040352464,0.23727751364758584,8.504033526220233,1.5168599046481066,0.9546336117647058
-1.9581631748700834,23.90506734793479,0.23727751364758584,8.504033526220233,1.4431033901225532,0.9546336117647058
-1.9824348762150779,23.918108099321355,0.23727751364758584,8.504033526220233,1.3678752828995226,0.9546336117647058
-2.0093510988036627,23.92850425896651,0.23727751364758584,8.504033526220233,1.2952917674179105,0.9546336117647058
-2.036061854752423,23.939241245582735,0.23727751364758584,8.504033526220233,1.222141874969969,0.9546336117647058
-2.062427227143141,23.95024628429579,0.23727751364758584,8.504033526220233,1.1488528161367624,0.9546336117647058
-2.0818789429958096,23.959465193013425,0.23727751364758584,8.504033526220233,1.0918495298515394,0.9546336117647058
-2.101797317588164,23.968827708316645,0.23727751364758584,8.504033526220233,1.0346704155528186,0.9546336117647058
-2.1233308911969377,23.978313233195525,0.23727751364758584,8.504033526220233,0.977400513106336,0.9546336117647058
-2.146496077287866,23.98791523657897,0.23727751364758584,8.504033526220233,0.9200141321552913,0.9546336117647058
-2.1712814199027983,23.99762827224381,0.23727751364758584,8.504033526220233,0.8624844974949648,0.9546336117647058
-2.197620358703687,24.007434386296488,0.23727751364758584,8.504033526220233,0.8048940058746784,0.9546336117647058
-2.2215769433191106,24.01650756250734,0.23727751364758584,8.504033526220233,0.753932973400929,0.9546336117647058
-2.246726341256512,24.025620768063217,0.23727751364758584,8.504033526220233,0.7029319115821454,0.9546336117647058
-2.2730506451007537,24.034770516771495,0.23727751364758584,8.504033526220233,0.6518943066109621,0.9546336117647058
-2.300532775928584,24.04395356800671,0.23727751364758584,8.504033526220233,0.6008233991128665,0.9546336117647058
-2.329156417042206,24.05316690887765,0.23727751364758584,8.504033526220233,0.5497222019790072,0.9546336117647058
-2.3589059546599995,24.06240773736971,0.23727751364758584,8.504033526220233,0.49859351722404455,0.9546336117647058
-2.3799539439157447,24.070043920676692,0.23727751364758584,8.504033526220233,0.4608947416914664,0.9546336117647058
-2.4016692466998513,24.077623228134193,0.23727751364758584,8.504033526220233,0.42322062058046117,0.9546336117647058
-2.423986599691861,24.085142143655915,0.23727751364758584,8.504033526220233,0.3856391128331339,0.9546336117647058
-2.4469223745699344,24.0926094858355,0.23727751364758584,8.504033526220233,0.34810917842794276,0.9546336117647058
-2.4704957427093492,24.100033881652827,0.23727751364758584,8.504033526220233,0.310589968957109,0.9546336117647058
-2.49463957825452,24.10741055517579,0.23727751364758584,8.504033526220233,0.2731507032085416,0.9546336117647058
-2.516350625127134,24.11430673725053,0.23727751364758584,8.504033526220233,0.23941407169764917,0.9546336117647058
-2.538587413722651,24.121147224391542,0.23727751364758584,8.504033526220233,0.20570091369258714,0.9546336117647058
-2.561280288506853,24.12792831933238,0.23727751364758584,8.504033526220233,0.17207936931560597,0.9546336117647058
-2.584451756777743,24.134658588471858,0.23727751364758584,8.504033526220233,0.13850865073996554,0.9546336117647058
-2.6081266211552485,24.141346444022624,0.23727751364758584,8.504033526220233,0.10494812432515399,0.9546336117647058
-2.632233558765048,24.14798702962139,0.23727751364758584,8.504033526220233,0.07146708929024581,0.9546336117647058
-2.6501516461161234,24.15371356769134,0.23727751364758584,8.504033526220233,0.045344387363028815,0.9546336117647058
-2.668426505654398,24.159361029655862,0.23727751364758584,8.504033526220233,0.019268540113380084,0.9546336117647058
-2.6869829811835935,24.164927711604157,0.23727751364758584,8.504033526220233,-0.006694305692160452,0.9546336117647058
-2.7058469456220964,24.1704239229664,0.23727751364758584,8.504033526220233,-0.03258668091165062,0.9546336117647058
-2.7250460837642505,24.175859682753835,0.23727751364758584,8.504033526220233,-0.05845082598422269,0.9546336117647058
-2.744504658903578,24.18123169391337,0.23727751364758584,8.504033526220233,-0.08421900100100643,0.9546336117647058
-2.7648536552403464,24.186622663817033,0.23727751364758584,8.504033526220233,-0.11055389903611257,0.9546336117647058
-2.7854936385757343,24.19196701619998,0.23727751364758584,8.504033526220233,-0.13684217955051436,0.9546336117647058
-2.806419647393432,24.197268355623546,0.23727751364758584,8.504033526220233,-0.16308744710553658,0.9546336117647058
-3.09782940550937,23.93232762367519,0.23727751364758584,8.504033526220233,0.08090935671136967,0.9546336117647058
-3.116976702340343,23.939889718092175,0.23727751364758584,8.504033526220233,0.05240333416293241,0.9546336117647058
