"x1","x2","x3","x4","x5","x6"
-2.9039160947062843,23.551277266950407,0.015455744434648961,14.306607792243353,0.9742804169593597,0.9546336117647058
-2.9006832994344647,23.57490793997182,0.015455744434648961,14.306607792243353,0.9297058158064948,0.9546336117647058
-2.899065016178673,23.597202432401673,0.015455744434648961,14.306607792243353,0.8864673952451926,0.9546336117647058
-2.898960405471146,23.618259583512984,0.015455744434648961,14.306607792243353,0.8444663160024276,0.9546336117647058
-2.900276655719505,23.63817024724303,0.015455744434648961,14.306607792243353,0.8036117241409266,0.9546336117647058
-2.9029282967516146,23.657017977185042,0.015455744434648961,14.306607792243353,0.7638200660674626,0.9546336117647058
-2.906836576028064,23.674879648928595,0.015455744434648961,14.306607792243353,0.7250144661924627,0.9546336117647058
-2.908560097776804,23.691786832054675,0.015455744434648961,14.306607792243353,0.690385497724385,0.9546336117647058
-2.9113557917200903,23.70781316164307,0.015455744434648961,14.306607792243353,0.6566373827939884,0.9546336117647058
-2.9151602084642825,23.72302101233551,0.015455744434648961,14.306607792243353,0.6237077467595475,0.9546336117647058
-2.9053811739607585,23.75200150134235,0.015455744434648961,14.306607792243353,0.57700547241072,0.9546336117647058
-2.8917588293889303,23.785013448066863,0.015455744434648961,14.306607792243353,0.5262717403442023,0.9546336117647058
-2.8987956195014237,23.797553385286403,0.015455744434648961,14.306607792243353,0.49601001778266873,0.9546336117647058
-2.808194265827971,23.908531391415195,0.015455744434648961,14.306607792243353,0.3667624620376757,0.9546336117647058
-2.6417507327308103,24.0955118384683,0.015455744434648961,14.306607792243353,0.161544686796258,0.9546336117647058
-2.6540780927944976,24.10395315701349,0.015455744434648961,14.306607792243353,0.13483381863486055,0.9546336117647058
-2.666916526314027,24.112078006069865,0.015455744434648961,14.306607792243353,0.10843941996228068,0.9546336117647058
-2.6802070636103847,24.119906839010987,0.015455744434648961,14.306607792243353,0.08237325883284141,0.9546336117647058
-2.6939920455474775,24.127470929608595,0.015455744434648961,14.306607792243353,0.05653961861903123,0.9546336117647058
-2.704266760551401,24.13427631129673,0.015455744434648961,14.306607792243353,0.03523459437835208,0.9546336117647058
-2.7149181047365403,24.140825227649092,0.015455744434648961,14.306607792243353,0.014186035473452874,0.9546336117647058
-2.7259256432956436,24.147137624961232,0.015455744434648961,14.306607792243353,-0.006626004391238061,0.9546336117647058
-2.7372705899092735,24.153231810609217,0.015455744434648961,14.306607792243353,-0.027219832591772075,0.9546336117647058
-2.7489356587112694,24.159124593339975,0.015455744434648961,14.306607792243353,-0.04761225787506085,0.9546336117647058
-2.760904941760312,24.16483141105664,0.015455744434648961,14.306607792243353,-0.06781871814427243,0.9546336117647058
-2.770798331311974,24.170075150273153,0.015455744434648961,14.306607792243353,-0.08540326424438272,0.9546336117647058
-2.7809869407732855,24.175148563935554,0.015455744434648961,14.306607792243353,-0.10284970621829648,0.9546336117647058
-2.7913861182895445,24.180056533114918,0.015455744434648961,14.306607792243353,-0.12009848228127429,0.9546336117647058
-2.8020188823273253,24.184815395594594,0.015455744434648961,14.306607792243353,-0.1371981516445533,0.9546336117647058
-2.8129098689241365,24.18944075718736,0.015455744434648961,14.306607792243353,-0.15419654154882334,0.9546336117647058
-2.823976060909792,24.193934547832256,0.015455744434648961,14.306607792243353,-0.17103113907733625,0.9546336117647058
-2.837698809571788,24.198600638477753,0.015455744434648961,14.306607792243353,-0.19019687227537507,0.9546336117647058
-2.8516298716084116,24.203173476119183,0.015455744434648961,14.306607792243353,-0.2092693524693403,0.9546336117647058
-2.86576208139003,24.207659798330475,0.015455744434648961,14.306607792243353,-0.22825531723317627,0.9546336117647058
-2.8800888004248684,24.212065820290047,0.015455744434648961,14.306607792243353,-0.24716098174529155,0.9546336117647058
-2.894603874718875,24.21639727733394,0.015455744434648961,14.306607792243353,-0.2659920813417329,0.9546336117647058
-2.909301595986382,24.22065946366045,0.015455744434648961,14.306607792243353,-0.284753910220785,0.9546336117647058
-2.910842691532837,24.223347036398007,0.015455744434648961,14.306607792243353,-0.2906636257478046,0.9546336117647058
-2.9125330868875903,24.225890883445224,0.015455744434648961,14.306607792243353,-0.2964296155844708,0.9546336117647058
-2.9143615718240414,24.228302210574235,0.015455744434648961,14.306607792243353,-0.3020630855029349,0.9546336117647058
-2.916317854722325,24.230591304961116,0.015455744434648961,14.306607792243353,-0.30757432267927554,0.9546336117647058
-2.918392483924066,24.2327676138311,0.015455744434648961,14.306607792243353,-0.3129727743387052,0.9546336117647058
-2.9205767776256994,24.234839814565138,0.015455744434648961,14.306607792243353,-0.3182671178622003,0.9546336117647058
-2.856003488596408,24.22918590293491,0.015455744434648961,14.306607792243353,-0.25890008593177205,0.9546336117647058
-2.79356771829334,24.2229989155743,0.015455744434648961,14.306607792243353,-0.19903219969885688,0.9546336117647058
-2.733174950140266,24.21631267823013,0.015455744434648961,14.306607792243353,-0.13863284205449022,0.9546336117647058
-2.674846758888987,24.20916990682676,0.015455744434648961,14.306607792243353,-0.07777695035091425,0.9546336117647058
-2.6186048205945553,24.201610356633136,0.015455744434648961,14.306607792243353,-0.01653650128498696,0.9546336117647058
-2.5643733052441524,24.193657944563835,0.015455744434648961,14.306607792243353,0.04512903108451494,0.9546336117647058
-2.4637889294672424,24.178461157832746,0.015455744434648961,14.306607792243353,0.16449769419865845,0.9546336117647058
-2.370471873408968,24.162495261676444,0.015455744434648961,14.306607792243353,0.28466768816589916,0.9546336117647058
-2.2846481769834877,24.14582521870835,0.015455744434648961,14.306607792243353,0.40550960751705,0.9546336117647058
-2.2064835295984917,24.12849849546579,0.015455744434648961,14.306607792243353,0.5270082071426615,0.9546336117647058
-2.1361865741406514,24.110557849840657,0.015455744434648961,14.306607792243353,0.6491529505787342,0.9546336117647058
-2.0740733592727123,24.0920552662271,0.015455744434648961,14.306607792243353,0.7718274105753355,0.9546336117647058
-2.0201544919585213,24.072949121676004,0.015455744434648961,14.306607792243353,0.8956531957836773,0.9546336117647058
-1.9747918713944106,24.05334792012447,0.015455744434648961,14.306607792243353,1.0199740379924664,0.9546336117647058
-1.932022715172768,24.033285298479857,0.015455744434648961,14.306607792243353,1.1447563002943248,0.9546336117647058
-1.8896841650711094,24.012792096090877,0.015455744434648961,14.306607792243353,1.2699691433405484,0.9546336117647058
-1.8477478480644265,23.991896591987246,0.015455744434648961,14.306607792243353,1.3955842881014242,0.9546336117647058
-1.8061879485379617,23.970624711486625,0.015455744434648961,14.306607792243353,1.5215758092593004,0.9546336117647058
-1.7733428075251922,23.951657833211016,0.015455744434648961,14.306607792243353,1.6268961142922629,0.9546336117647058
-1.7405215889277674,23.932473635037695,0.015455744434648961,14.306607792243353,1.7327559535018953,0.9546336117647058
-1.7135796454649597,23.90760352056484,0.015455744434648961,14.306607792243353,1.8439794947320887,0.9546336117647058
-1.684539880613713,23.88483123277333,0.015455744434648961,14.306607792243353,1.9531052092809615,0.9546336117647058
-1.6656656518740602,23.851700079245653,0.015455744434648961,14.306607792243353,2.072912003844935,0.9546336117647058
-1.6410702370825014,23.824483439907667,0.015455744434648961,14.306607792243353,2.186482069940274,0.9546336117647058
-1.619799033182571,23.804575660330205,0.015455744434648961,14.306607792243353,2.2750214909330815,0.9546336117647058
-1.6013406756537356,23.78166170573534,0.015455744434648961,14.306607792243353,2.366889301222259,0.9546336117647058
-1.60106956380824,23.740753833961186,0.015455744434648961,14.306607792243353,2.4764288144117597,0.9546336117647058
-1.583145863519397,23.717498550590133,0.015455744434648961,14.306607792243353,2.5683157391981633,0.9546336117647058
-1.575903248873298,23.68336885298826,0.015455744434648961,14.306607792243353,2.6713992924943124,0.9546336117647058
-1.5621950840307124,23.655898034118067,0.015455744434648961,14.306607792243353,2.7675017527798342,0.9546336117647058
-1.549528539844384,23.63821199349351,0.015455744434648961,14.306607792243353,2.8357754351988005,0.9546336117647058
-1.537002144115641,23.62057913363233,0.015455744434648961,14.306607792243353,2.9036737225754523,0.9546336117647058
-1.5243890320394695,23.602839661516093,0.015455744434648961,14.306607792243353,2.9720008364861172,0.9546336117647058
-1.5118193277903968,23.58505678155587,0.015455744434648961,14.306607792243353,3.040371358240737,0.9546336117647058
-1.4994171235504001,23.567299730122645,0.015455744434648961,14.306607792243353,3.108393837189417,0.9546336117647058
-1.514870373788149,23.521493895634066,0.015455744434648961,14.306607792243353,3.2047873134724103,0.9546336117647058
-1.616727291961515,23.397984178502234,0.015455744434648961,14.306607792243353,3.3643850298460904,0.9546336117647058
-1.6166258305282566,23.376626169527913,0.015455744434648961,14.306607792243353,3.4215088237833386,0.9546336117647058
-1.6166196880714803,23.354979513004533,0.015455744434648961,14.306607792243353,3.4792434795485825,0.9546336117647058
-1.6167554855445427,23.33319091654505,0.015455744434648961,14.306607792243353,3.5371200752499146,0.9546336117647058
-1.6170643011872832,23.311422630475022,0.015455744434648961,14.306607792243353,3.5946541462828625,0.9546336117647058
-1.616461673689932,23.29037245904204,0.015455744434648961,14.306607792243353,3.651792316957701,0.9546336117647058
-1.6186593177600859,23.284694900852628,0.015455744434648961,14.306607792243353,3.663269732168117,0.9546336117647058
-1.620631686601525,23.279049289329656,0.015455744434648961,14.306607792243353,3.6750374149910585,0.9546336117647058
-1.6224998669737554,23.27370119483795,0.015455744434648961,14.306607792243353,3.686185366503767,0.9546336117647058
-1.6242204398440623,23.268500707848084,0.015455744434648961,14.306607792243353,3.697185710514651,0.9546336117647058
-1.6257523525161148,23.263295552494156,0.015455744434648961,14.306607792243353,3.708512937168533,0.9546336117647058
-1.6272119476315021,23.258356043259006,0.015455744434648961,14.306607792243353,3.7192523034246996,0.9546336117647058
-1.6333038357327236,23.266377140198458,0.015455744434648961,14.306607792243353,3.6877095641222573,0.9546336117647058
-1.6392550721950836,23.274732217286463,0.015455744434648961,14.306607792243353,3.655510630392308,0.9546336117647058
-1.6449752285702934,23.28312504596719,0.015455744434648961,14.306607792243353,3.6235961593485824,0.9546336117647058
-1.6505365441585778,23.291676715434743,0.015455744434648961,14.306607792243353,3.591522847518026,0.9546336117647058
-1.6560130361392447,23.30050653707212,0.015455744434648961,14.306607792243353,3.558849169238715,0.9546336117647058
-1.6555908225979086,23.315041735666448,0.015455744434648961,14.306607792243353,3.520792328281394,0.9546336117647058
-1.5943653742769417,23.42111941043536,0.015455744434648961,14.306607792243353,3.33996094079719,0.9546336117647058
-1.5512879128769337,23.508855769685194,0.015455744434648961,14.306607792243353,3.177793083111002,0.9546336117647058
-1.5797338856960617,23.525262023249063,0.015455744434648961,14.306607792243353,3.086633116831856,0.9546336117647058
-1.6077765765921748,23.542071558688185,0.015455744434648961,14.306607792243353,2.9950698686773958,0.9546336117647058
-1.6353536681150282,23.55915336485426,0.015455744434648961,14.306607792243353,2.9035565640749663,0.9546336117647058
-1.6627551989996967,23.576604060974937,0.015455744434648961,14.306607792243353,2.811352155238975,0.9546336117647058
-1.6932935150504633,23.596331171036653,0.015455744434648961,14.306607792243353,2.7078493326515196,0.9546336117647058
-1.7236373281617972,23.616252783990582,0.015455744434648961,14.306607792243353,2.604152007171807,0.9546336117647058
-1.7538319648575649,23.636323573305287,0.015455744434648961,14.306607792243353,2.5003055053313306,0.9546336117647058
-1.7839181213197621,23.656502842762073,0.015455744434648961,14.306607792243353,2.3963505233487545,0.9546336117647058
-1.8105841163726275,23.68010227347702,0.015455744434648961,14.306607792243353,2.288975380108027,0.9546336117647058
-1.8356268179576563,23.70532499738576,0.015455744434648961,14.306607792243353,2.1799769436734935,0.9546336117647058
-1.8559888944466825,23.718795418540363,0.015455744434648961,14.306607792243353,2.110119023703453,0.9546336117647058
-1.876310673430872,23.732306136707344,0.015455744434648961,14.306607792243353,2.0402208067210434,0.9546336117647058
-1.8966015031204277,23.745847803273307,0.015455744434648961,14.306607792243353,1.9702916413396423,0.9546336117647058
-1.9141550100260267,23.762126799461203,0.015455744434648961,14.306607792243353,1.8976251463363147,0.9546336117647058
-1.9302906265855426,23.779823673876656,0.015455744434648961,14.306607792243353,1.8235407731054227,0.9546336117647058
-1.9387785904324149,23.805168249434217,0.015455744434648961,14.306607792243353,1.7418086987324186,0.9546336117647058
-1.9562958101321801,23.81819690721128,0.015455744434648961,14.306607792243353,1.6778701848819828,0.9546336117647058
-1.9685491388173955,23.836682818893742,0.015455744434648961,14.306607792243353,1.6081522028472093,0.9546336117647058
-1.9817747211181564,23.854003147928523,0.015455744434648961,14.306607792243353,1.539922017739058,0.9546336117647058
-1.9995309582529166,23.86679282124351,0.015455744434648961,14.306607792243353,1.4762224883507042,0.9546336117647058
-2.014129727291711,23.882933334118743,0.015455744434648961,14.306607792243353,1.4088499051231655,0.9546336117647058
-2.0332022414559052,23.894406732838227,0.015455744434648961,14.306607792243353,1.3464666503303069,0.9546336117647058
-2.048201973835919,23.904539683250974,0.015455744434648961,14.306607792243353,1.294445843654655,0.9546336117647058
