"x1","x2","x3","x4","x5","x6"
-1.7678111183139453,22.87029631278765,-7.080019794298361,20.961166372469645,4.51974631094558,0.9546336117647058
-1.7633802427451473,22.90179318709375,-7.080019794298361,20.961166372469645,4.443139437587233,0.9546336117647058
-1.7593088239036927,22.93293060467073,-7.080019794298361,20.961166372469645,4.3668920209579785,0.9546336117647058
-1.7555867657211959,22.963718661586732,-7.080019794298361,20.961166372469645,4.290993964989694,0.9546336117647058
-1.7221393585822544,23.02423206745687,-7.080019794298361,20.961166372469645,4.185370560067266,0.9546336117647058
-1.7158143569941062,23.057623067773577,-7.080019794298361,20.961166372469645,4.1068695606982715,0.9546336117647058
-1.7195792012592541,23.080924222233918,-7.080019794298361,20.961166372469645,4.03845840718561,0.9546336117647058
-1.7225712391772885,23.10113161179212,-7.080019794298361,20.961166372469645,3.9795853041540123,0.9546336117647058
-1.725679045133266,23.121223233309433,-7.080019794298361,20.961166372469645,3.9208279691632875,0.9546336117647058
-1.7289124651007466,23.141189240811897,-7.080019794298361,20.961166372469645,3.8621962481874146,0.9546336117647058
-1.7322808131367888,23.16102032024196,-7.080019794298361,20.961166372469645,3.803699455283942,0.9546336117647058
-1.7357926993142399,23.180707861478638,-7.080019794298361,20.961166372469645,3.7453462005738456,0.9546336117647058
-1.739456081978187,23.200243906303825,-7.080019794298361,20.961166372469645,3.6871444422752253,0.9546336117647058
-1.7416456958049165,23.215840520218467,-7.080019794298361,20.961166372469645,3.6419041146976423,0.9546336117647058
-1.7438928389061674,23.231186276291773,-7.080019794298361,20.961166372469645,3.597236859240321,0.9546336117647058
-1.7463200067302964,23.24654533620124,-7.080019794298361,20.961166372469645,3.552234085667898,0.9546336117647058
-1.7488698127098,23.26178175794873,-7.080019794298361,20.961166372469645,3.50735395025745,0.9546336117647058
-1.7514803718545626,23.27676409795796,-7.080019794298361,20.961166372469645,3.4630501108642053,0.9546336117647058
-1.7542828324882227,23.291747865040264,-7.080019794298361,20.961166372469645,3.4184226301189478,0.9546336117647058
-1.7566082094866542,23.30546875869639,-7.080019794298361,20.961166372469645,3.3779579513103686,0.9546336117647058
