"x1","x2","x3","x4","x5","x6"
-2.343303596270588,23.530173339247888,-0.7122675712529343,20.844562062810994,1.800920042025345,0.9546336117647058
-2.342509509941258,23.54701369395371,-0.7122675712529343,20.844562062810994,1.757335902167065,0.9546336117647058
-2.3426350546923773,23.56312779203305,-0.7122675712529343,20.844562062810994,1.7141558046563086,0.9546336117647058
-2.3432684657802603,23.578540651637226,-0.7122675712529343,20.844562062810994,1.6719991598996626,0.9546336117647058
-2.344542871902205,23.59331248586797,-0.7122675712529343,20.844562062810994,1.6304835405164528,0.9546336117647058
-2.3447498140667804,23.609287144389217,-0.7122675712529343,20.844562062810994,1.5875395468474784,0.9546336117647058
-2.3469081819305284,23.623233045785522,-0.7122675712529343,20.844562062810994,1.5467531960150227,0.9546336117647058
-2.3451408251063324,23.635633473545987,-0.7122675712529343,20.844562062810994,1.5166309829125604,0.9546336117647058
-2.343926381245441,23.647480988351145,-0.7122675712529343,20.844562062810994,1.487061682765408,0.9546336117647058
-2.34322735827044,23.658813082262277,-0.7122675712529343,20.844562062810994,1.458007803512285,0.9546336117647058
-2.343009682175247,23.669663829263687,-0.7122675712529343,20.844562062810994,1.4294352711688678,0.9546336117647058
-2.343241883602913,23.680064697996215,-0.7122675712529343,20.844562062810994,1.4013126170943524,0.9546336117647058
-2.3438948303458975,23.690044823001323,-0.7122675712529343,20.844562062810994,1.3736107067472416,0.9546336117647058
-2.3452570263604198,23.699644354458336,-0.7122675712529343,20.844562062810994,1.3457416256740329,0.9546336117647058
-2.343978779669985,23.711953624962952,-0.7122675712529343,20.844562062810994,1.3151950269811006,0.9546336117647058
-2.327134167538878,23.74010922125608,-0.7122675712529343,20.844562062810994,1.2687698810717767,0.9546336117647058
-2.3299247421213787,23.748892273167478,-0.7122675712529343,20.844562062810994,1.2417172795441638,0.9546336117647058
-2.2802632196600023,23.81036645122913,-0.7122675712529343,20.844562062810994,1.1620057732942213,0.9546336117647058
-2.1474248375246208,23.955295808448305,-0.7122675712529343,20.844562062810994,0.9988068664588368,0.9546336117647058
-2.1434250593490782,23.97126799536998,-0.7122675712529343,20.844562062810994,0.9651128941951614,0.9546336117647058
-2.1497473351462797,23.977156225857783,-0.7122675712529343,20.844562062810994,0.9415028783653664,0.9546336117647058
-2.15642769915915,23.98292240358688,-0.7122675712529343,20.844562062810994,0.9180149152942751,0.9546336117647058
-2.1634551484118303,23.98857552529862,-0.7122675712529343,20.844562062810994,0.8946400082405292,0.9546336117647058
-2.170819441189445,23.994123867358887,-0.7122675712529343,20.844562062810994,0.8713698808382733,0.9546336117647058
-2.178511049591851,23.99957505028673,-0.7122675712529343,20.844562062810994,0.848196912568418,0.9546336117647058
-2.1828712764972886,24.004111753291554,-0.7122675712529343,20.844562062810994,0.8318349455263113,0.9546336117647058
-2.1874395234867343,24.00851689191164,-0.7122675712529343,20.844562062810994,0.8156367642968194,0.9546336117647058
-2.192245870874002,24.012808874126176,-0.7122675712529343,20.844562062810994,0.7995195180449935,0.9546336117647058
-2.197260797105313,24.016992323419323,-0.7122675712529343,20.844562062810994,0.7835108047145448,0.9546336117647058
-2.202454658860743,24.02107089579139,-0.7122675712529343,20.844562062810994,0.7676391897330811,0.9546336117647058
-2.2078613690876594,24.025060840249164,-0.7122675712529343,20.844562062810994,0.7518239812380005,0.9546336117647058
-2.2156078062788804,24.029413827987415,-0.7122675712529343,20.844562062810994,0.7324235866730098,0.9546336117647058
-2.2235466575887664,24.03370648974399,-0.7122675712529343,20.844562062810994,0.7131157395175751,0.9546336117647058
-2.2317168483958096,24.037951400150813,-0.7122675712529343,20.844562062810994,0.6938234222839953,0.9546336117647058
-2.240091993708653,24.042147886767843,-0.7122675712529343,20.844562062810994,0.6745795288402195,0.9546336117647058
-2.2486449040475236,24.046294759593305,-0.7122675712529343,20.844562062810994,0.6554174706159037,0.9546336117647058
-2.257417386125566,24.050403775746684,-0.7122675712529343,20.844562062810994,0.6362610476357745,0.9546336117647058
-2.2577672308024948,24.05283229327182,-0.7122675712529343,20.844562062810994,0.6306103873211837,0.9546336117647058
-2.2582486520486986,24.055136272849968,-0.7122675712529343,20.844562062810994,0.6250842649535817,0.9546336117647058
