"x1","x2","x3","x4","x5","x6"
-1.9941752635014096,23.459778699843994,-2.8839089886133307,20.045559556332265,2.570519666740653,0.9546336117647058
-2.0035727311034175,23.473967316642113,-2.8839089886133307,20.045559556332265,2.517020907911207,0.9546336117647058
-2.013083630776054,23.48784917276006,-2.8839089886133307,20.045559556332265,2.4641511240408844,0.9546336117647058
-2.02301486862315,23.501504019197444,-2.8839089886133307,20.045559556332265,2.411186135572172,0.9546336117647058
-2.033199595901197,23.51490537611181,-2.8839089886133307,20.045559556332265,2.3584746366264726,0.9546336117647058
-2.0434716435907854,23.52802608392629,-2.8839089886133307,20.045559556332265,2.3063660010596054,0.9546336117647058
-2.054143029591722,23.54094078176206,-2.8839089886133307,20.045559556332265,2.2541411611924906,0.9546336117647058
-2.063120533173535,23.553229419067865,-2.8839089886133307,20.045559556332265,2.2064089532027005,0.9546336117647058
-2.0686990655024067,23.568917027223083,-2.8839089886133307,20.045559556332265,2.1552777743635,0.9546336117647058
-2.077613954833811,23.58126827773405,-2.8839089886133307,20.045559556332265,2.107482953168547,0.9546336117647058
-2.088057084246177,23.592091296441815,-2.8839089886133307,20.045559556332265,2.061216363776792,0.9546336117647058
-2.0986870742533386,23.602727441814704,-2.8839089886133307,20.045559556332265,2.015136647719916,0.9546336117647058
-2.1094963419995754,23.61318435598597,-2.8839089886133307,20.045559556332265,1.9692361628646542,0.9546336117647058
-2.1176047624873706,23.623055491815816,-2.8839089886133307,20.045559556332265,1.9293990990928855,0.9546336117647058
-2.1260849940629747,23.632748110142906,-2.8839089886133307,20.045559556332265,1.8894183385449428,0.9546336117647058
-2.1345866827491657,23.64222597727542,-2.8839089886133307,20.045559556332265,1.8499745434705044,0.9546336117647058
-2.1432734103705546,23.651518805370756,-2.8839089886133307,20.045559556332265,1.8107157874332471,0.9546336117647058
-2.1522992683498163,23.660665831527023,-2.8839089886133307,20.045559556332265,1.771280619056121,0.9546336117647058
-2.1595158366423286,23.671428818629387,-2.8839089886133307,20.045559556332265,1.7305517040118321,0.9546336117647058
-2.1679913248982956,23.680739556954993,-2.8839089886133307,20.045559556332265,1.691597252023262,0.9546336117647058
-2.1670673894690347,23.699256390027394,-2.8839089886133307,20.045559556332265,1.6437589195668223,0.9546336117647058
-2.1708159395164732,23.713294065510844,-2.8839089886133307,20.045559556332265,1.6000775304203927,0.9546336117647058
-2.0349583125909683,23.86693796288335,-2.8839089886133307,20.045559556332265,1.4167899193849096,0.9546336117647058
-2.037520350397407,23.881968824269418,-2.8839089886133307,20.045559556332265,1.3724375586148105,0.9546336117647058
-2.0404038972539915,23.896871474828526,-2.8839089886133307,20.045559556332265,1.3278911943927387,0.9546336117647058
-2.038675667568011,23.911166061080582,-2.8839089886133307,20.045559556332265,1.292652680009231,0.9546336117647058
-2.0448032041963464,23.9176048810181,-2.8839089886133307,20.045559556332265,1.265269931940266,0.9546336117647058
-2.0510261078382523,23.92394833394067,-2.8839089886133307,20.045559556332265,1.2379825508862448,0.9546336117647058
-2.0573309293896216,23.930209868938203,-2.8839089886133307,20.045559556332265,1.2107770877572601,0.9546336117647058
-2.063711473125334,23.936395681783267,-2.8839089886133307,20.045559556332265,1.1836473467807465,0.9546336117647058
-2.0701637496140894,23.942509761824844,-2.8839089886133307,20.045559556332265,1.1565893386077104,0.9546336117647058
